PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,193.2,1,36.599,1,18.344,1,08,1027.25922252411
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,194.2,1,36.598,1,18.339,1,08,1027.26409623188
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,195.3,1,36.597,1,18.337,1,08,1027.26864212751
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,196.4,1,36.598,1,18.336,1,08,1027.274461904
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,197.5,1,36.593,1,18.32,1,08,1027.2795153303
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,198.6,1,36.591,1,18.31,1,08,1027.28533295049
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,199.6,1,36.586,1,18.283,1,08,1027.29274438873
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,200.7,1,36.584,1,18.277,1,08,1027.29754240004
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,201.9,1,36.579,1,18.245,1,08,1027.30708981655
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,203,1,36.578,1,18.239,1,08,1027.31265076855
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,204,1,36.577,1,18.233,1,08,1027.31777496913
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,205.2,1,36.573,1,18.222,1,08,1027.32274780611
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,206.3,1,36.571,1,18.208,1,08,1027.32957333035
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,207.4,1,36.567,1,18.199,1,08,1027.33360034818
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,208.5,1,36.568,1,18.18,1,08,1027.34398458213
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,209.6,1,36.562,1,18.165,1,08,1027.34800114536
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,210.7,1,36.56,1,18.159,1,08,1027.35279438506
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,211.8,1,36.559,1,18.153,1,08,1027.35835189452
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,212.9,1,36.557,1,18.142,1,08,1027.36441081039
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,214,1,36.552,1,18.099,1,08,1027.37627092887
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,215.1,1,36.543,1,18.063,1,08,1027.38328958448
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,216.2,1,36.537,1,18.06,1,08,1027.38426257344
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,217.3,1,36.54,1,18.052,1,08,1027.39337970465
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,218.4,1,36.528,1,18.019,1,08,1027.39733417055
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,219.5,1,36.526,1,18.016,1,08,1027.40136496767
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,220.6,1,36.525,1,18.004,1,08,1027.40842949426
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,221.7,1,36.523,1,18,1,08,1027.41271205363
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,222.8,1,36.524,1,18,1,08,1027.41828031946
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,223.9,1,36.524,1,17.996,1,08,1027.42409209672
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,225,1,36.525,1,17.991,1,08,1027.43092047717
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,226.1,1,36.523,1,17.978,1,08,1027.43747036592
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,227.2,1,36.521,1,17.966,1,08,1027.44376718854
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,228.3,1,36.521,1,17.962,1,08,1027.44957810798
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,229.4,1,36.518,1,17.959,1,08,1027.45284294266
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,230.5,1,36.518,1,17.947,1,08,1027.46066767576
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,231.6,1,36.515,1,17.937,1,08,1027.46569392651
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,232.6,1,36.514,1,17.933,1,08,1027.47030265853
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,233.7,1,36.513,1,17.926,1,08,1027.47610272892
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,234.8,1,36.51,1,17.892,1,08,1027.48716109804
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,235.8,1,36.506,1,17.879,1,08,1027.49173543637
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,236.9,1,36.503,1,17.827,1,08,1027.50729609256
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,238,1,36.493,1,17.81,1,08,1027.50871376196
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,239,1,36.492,1,17.77,1,08,1027.52233509095
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,240.1,1,36.485,1,17.753,1,08,1027.5260395118
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,241.1,1,36.483,1,17.75,1,08,1027.52962876945
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,242.2,1,36.483,1,17.751,1,08,1027.53418424922
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,243.2,1,36.483,1,17.751,1,08,1027.5385528894
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,244.3,1,36.481,1,17.747,1,08,1027.54282900257
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,245.3,1,36.481,1,17.745,1,08,1027.54769780547
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,246.3,1,36.476,1,17.729,1,08,1027.5522426391
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,247.4,1,36.47,1,17.694,1,08,1027.56120329648
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,248.4,1,36.462,1,17.652,1,08,1027.56993234759
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,249.4,1,36.455,1,17.628,1,08,1027.57492828798
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,250.4,1,36.454,1,17.617,1,08,1027.58127320012
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,251.4,1,36.455,1,17.578,1,08,1027.59611566837
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,252.5,1,36.449,1,17.557,1,08,1027.60155384979
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,253.5,1,36.448,1,17.546,1,08,1027.60789321712
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,254.5,1,36.445,1,17.545,1,08,1027.61021685441
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,255.6,1,36.444,1,17.539,1,08,1027.61575027897
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,256.6,1,36.438,1,17.512,1,08,1027.62223474892
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,257.6,1,36.438,1,17.508,1,08,1027.62759864387
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,258.6,1,36.439,1,17.507,1,08,1027.63298310457
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,259.6,1,36.436,1,17.49,1,08,1027.63927666363
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,260.6,1,36.43,1,17.476,1,08,1027.64252829573
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,261.6,1,36.422,1,17.442,1,08,1027.64920262408
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,262.7,1,36.419,1,17.408,1,08,1027.66013119571
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,263.7,1,36.406,1,17.371,1,08,1027.66370008395
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,264.7,1,36.392,1,17.301,1,08,1027.67462838328
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,265.7,1,36.376,1,17.252,1,08,1027.67881784766
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,266.8,1,36.371,1,17.246,1,08,1027.68127730998
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,267.8,1,36.369,1,17.231,1,08,1027.68780882102
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,268.8,1,36.37,1,17.229,1,08,1027.69344043404
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,269.9,1,36.369,1,17.23,1,08,1027.69724061153
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,270.9,1,36.372,1,17.225,1,08,1027.70514085402
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,271.9,1,36.37,1,17.212,1,08,1027.71117896914
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,273,1,36.368,1,17.204,1,08,1027.7164249982
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,274,1,36.366,1,17.198,1,08,1027.7207419045
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,275.1,1,36.37,1,17.201,1,08,1027.72787909221
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,276.1,1,36.373,1,17.197,1,08,1027.73553277218
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,277.1,1,36.37,1,17.198,1,08,1027.73736421026
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,278.2,1,36.373,1,17.173,1,08,1027.75061228376
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,279.2,1,36.355,1,17.091,1,08,1027.76130433174
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,280.3,1,36.349,1,17.074,1,08,1027.76568230729
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,281.3,1,36.348,1,17.076,1,08,1027.76880269896
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,282.4,1,36.349,1,17.075,1,08,1027.77462605483
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,283.4,1,36.349,1,17.07,1,08,1027.78022459417
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,284.5,1,36.349,1,17.062,1,08,1027.78699426423
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,285.5,1,36.338,1,17.009,1,08,1027.79589598246
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,286.6,1,36.337,1,16.998,1,08,1027.80262856703
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,287.6,1,36.33,1,16.974,1,08,1027.80749775496
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,288.7,1,36.322,1,16.949,1,08,1027.81227740311
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,289.7,1,36.317,1,16.939,1,08,1027.81526003279
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,290.8,1,36.317,1,16.922,1,08,1027.82421345629
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,291.8,1,36.317,1,16.92,1,08,1027.82907711873
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,292.9,1,36.314,1,16.905,1,08,1027.83524377389
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,294,1,36.311,1,16.886,1,08,1027.84238128363
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,295.1,1,36.31,1,16.879,1,08,1027.84813181636
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,296.1,1,36.314,1,16.859,1,08,1027.86043322227
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,297.2,1,36.315,1,16.856,1,08,1027.86674306034
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,298.3,1,36.318,1,16.86,1,08,1027.87288434941
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,299.4,1,36.322,1,16.859,1,08,1027.8810062465
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,300.5,1,36.347,1,16.945,1,08,1027.88403846261
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,301.6,1,36.35,1,16.968,1,08,1027.88553938718
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,302.7,1,36.361,1,16.959,1,08,1027.90097229946
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,303.8,1,36.351,1,16.93,1,08,1027.90519812543
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,304.9,1,36.353,1,16.924,1,08,1027.9130061115
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,306,1,36.353,1,16.923,1,08,1027.91806375173
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,307.1,1,36.352,1,16.924,1,08,1027.92186801576
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,308.3,1,36.351,1,16.903,1,08,1027.9314696517
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,309.4,1,36.35,1,16.895,1,08,1027.93746581484
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,310.6,1,36.348,1,16.89,1,08,1027.9424029378
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,311.7,1,36.348,1,16.886,1,08,1027.94819068714
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,312.9,1,36.347,1,16.884,1,08,1027.95316316701
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,314,1,36.345,1,16.876,1,08,1027.95839240577
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,315.2,1,36.342,1,16.858,1,08,1027.96572561032
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,316.3,1,36.34,1,16.833,1,08,1027.97508605184
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,317.5,1,36.336,1,16.821,1,08,1027.98018988841
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,318.7,1,36.335,1,16.81,1,08,1027.98734785648
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,319.9,1,36.334,1,16.809,1,08,1027.99207686275
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,321,1,36.333,1,16.803,1,08,1027.9975823101
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,322.2,1,36.334,1,16.782,1,08,1028.00869802156
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,323.4,1,36.329,1,16.751,1,08,1028.01763852549
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,324.6,1,36.32,1,16.727,1,08,1028.02181156477
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,325.8,1,36.319,1,16.718,1,08,1028.02847797233
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,327,1,36.316,1,16.691,1,08,1028.03796724937
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,328.3,1,36.314,1,16.663,1,08,1028.04889645514
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,329.5,1,36.309,1,16.641,1,08,1028.05563421881
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,330.7,1,36.306,1,16.623,1,08,1028.06293529095
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,332,1,36.304,1,16.617,1,08,1028.06854292649
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,333.2,1,36.303,1,16.613,1,08,1028.0739961411
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,334.5,1,36.302,1,16.61,1,08,1028.07964579462
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,335.7,1,36.302,1,16.604,1,08,1028.08634752226
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,337,1,36.301,1,16.596,1,08,1028.09320301042
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,338.3,1,36.3,1,16.59,1,08,1028.09957577385
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,339.6,1,36.299,1,16.58,1,08,1028.10691271863
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,340.8,1,36.297,1,16.575,1,08,1028.1118396822
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,342.1,1,36.297,1,16.564,1,08,1028.1201828907
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,343.4,1,36.294,1,16.546,1,08,1028.12791253372
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,344.7,1,36.291,1,16.541,1,08,1028.13250995151
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,345.9,1,36.288,1,16.531,1,08,1028.13787311022
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,347.3,1,36.284,1,16.482,1,08,1028.15272414866
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,348.6,1,36.277,1,16.452,1,08,1028.16025843538
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,349.9,1,36.277,1,16.451,1,08,1028.16619191693
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,351.2,1,36.276,1,16.452,1,08,1028.17087867924
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,352.5,1,36.278,1,16.45,1,08,1028.1785848129
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,353.8,1,36.277,1,16.451,1,08,1028.183271669
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,355.1,1,36.278,1,16.451,1,08,1028.1897315199
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,356.4,1,36.28,1,16.444,1,08,1028.19863859549
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,357.7,1,36.28,1,16.44,1,08,1028.20529233023
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,359,1,36.28,1,16.44,1,08,1028.21098552646
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,360.3,1,36.278,1,16.439,1,08,1028.21538595586
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,361.6,1,36.282,1,16.435,1,08,1028.22510487398
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,362.9,1,36.282,1,16.43,1,08,1028.2319982484
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,364.3,1,36.279,1,16.418,1,08,1028.23871043289
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,365.6,1,36.276,1,16.401,1,08,1028.24618311079
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,366.9,1,36.27,1,16.385,1,08,1028.25111462736
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,368.3,1,36.266,1,16.351,1,08,1028.26232651945
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,369.6,1,36.263,1,16.339,1,08,1028.26859381657
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,371,1,36.259,1,16.311,1,08,1028.27835878598
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,372.3,1,36.256,1,16.305,1,08,1028.2831881718
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,373.7,1,36.254,1,16.288,1,08,1028.29185093584
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,375,1,36.251,1,16.265,1,08,1028.30073979578
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,376.4,1,36.246,1,16.23,1,08,1028.31139183054
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,377.8,1,36.239,1,16.212,1,08,1028.31645020537
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,379.1,1,36.235,1,16.193,1,08,1028.32360604671
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,380.4,1,36.231,1,16.177,1,08,1028.330044999
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,381.8,1,36.227,1,16.149,1,08,1028.3397746289
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,383.1,1,36.218,1,16.105,1,08,1028.34902617298
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,384.4,1,36.215,1,16.097,1,08,1028.35432216289
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,385.8,1,36.211,1,16.057,1,08,1028.3668790832
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,387.2,1,36.203,1,16.026,1,08,1028.37422467887
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,388.5,1,36.194,1,15.994,1,08,1028.38059347046
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,389.9,1,36.192,1,15.982,1,08,1028.38803424043
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,391.3,1,36.19,1,15.971,1,08,1028.39523768407
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,392.6,1,36.187,1,15.918,1,08,1028.41114992061
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,394,1,36.17,1,15.86,1,08,1028.41791467765
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,395.3,1,36.168,1,15.85,1,08,1028.4244345919
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,396.7,1,36.165,1,15.847,1,08,1028.42897841999
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,398.1,1,36.165,1,15.843,1,08,1028.43605880239
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,399.4,1,36.161,1,15.827,1,08,1028.44245436098
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,400.8,1,36.157,1,15.799,1,08,1028.452106094
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,402.2,1,36.151,1,15.765,1,08,1028.46162505163
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,403.5,1,36.141,1,15.716,1,08,1028.47114061207
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,404.9,1,36.14,1,15.713,1,08,1028.47721703942
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,406.3,1,36.14,1,15.705,1,08,1028.48523136584
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,407.7,1,36.139,1,15.697,1,08,1028.49247796667
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,409.2,1,36.136,1,15.683,1,08,1028.50003218714
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,410.6,1,36.134,1,15.676,1,08,1028.50627636484
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,412,1,36.132,1,15.669,1,08,1028.51252021238
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,413.4,1,36.131,1,15.656,1,08,1028.5209340061
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,414.8,1,36.128,1,15.649,1,08,1028.52640957505
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,416.2,1,36.127,1,15.638,1,08,1028.53435428413
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,417.6,1,36.124,1,15.624,1,08,1028.54146416997
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,418.9,1,36.121,1,15.597,1,08,1028.55116813827
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,420.3,1,36.118,1,15.593,1,08,1028.5559410172
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,421.6,1,36.115,1,15.57,1,08,1028.56470618027
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,423,1,36.115,1,15.551,1,08,1028.57527654026
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,424.3,1,36.116,1,15.51,1,08,1028.59129343704
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,425.6,1,36.104,1,15.494,1,08,1028.59150845931
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,427,1,36.104,1,15.489,1,08,1028.59881417222
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,428.3,1,36.102,1,15.485,1,08,1028.6039133369
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,429.7,1,36.102,1,15.479,1,08,1028.61145113711
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,431,1,36.101,1,15.47,1,08,1028.61847949154
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,432.3,1,36.099,1,15.456,1,08,1028.62590115646
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,433.6,1,36.097,1,15.445,1,08,1028.63262492238
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,434.9,1,36.095,1,15.439,1,08,1028.6381872524
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,436.2,1,36.095,1,15.436,1,08,1028.64458815686
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,437.5,1,36.093,1,15.427,1,08,1028.65084636625
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,438.8,1,36.09,1,15.407,1,08,1028.6588879646
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,440,1,36.089,1,15.403,1,08,1028.66431383411
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,441.2,1,36.088,1,15.386,1,08,1028.67275315912
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,442.5,1,36.085,1,15.366,1,08,1028.68078871864
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,443.7,1,36.078,1,15.342,1,08,1028.68623718018
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,444.9,1,36.078,1,15.319,1,08,1028.69682376942
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,446.1,1,36.07,1,15.291,1,08,1028.70241916335
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,447.2,1,36.068,1,15.254,1,08,1028.71425194356
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,448.4,1,36.062,1,15.215,1,08,1028.72390162873
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,449.6,1,36.049,1,15.172,1,08,1028.72908253011
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,450.7,1,36.048,1,15.164,1,08,1028.73498393002
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,451.9,1,36.048,1,15.151,1,08,1028.7432409532
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,453,1,36.041,1,15.139,1,08,1028.74545206858
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,454.1,1,36.044,1,15.13,1,08,1028.75465327397
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,455.3,1,36.043,1,15.122,1,08,1028.76099155105
4902440,2022-08-26T09:29:00Z,1,31.39768,-40.70459,1,456.4,1,36.041,1,15.113,1,08,1028.76635175062
