PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,847.7,1,34.648,1,2.384,1,07,1031.6124603705
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,852.7,1,34.648,1,2.382,1,07,1031.6357597884
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,857.8,1,34.65,1,2.377,1,07,1031.66142457735
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,862.9,1,34.651,1,2.371,1,07,1031.68640130332
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,868.1,1,34.653,1,2.362,1,07,1031.71295110081
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,872.9,1,34.654,1,2.359,1,07,1031.73622019806
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,877.7,1,34.655,1,2.353,1,07,1031.7598079861
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,883,1,34.656,1,2.349,1,07,1031.78548827793
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,888,1,34.658,1,2.345,1,07,1031.81057518033
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,893,1,34.661,1,2.343,1,07,1031.83623907993
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,898,1,34.664,1,2.346,1,07,1031.86136470715
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,903,1,34.668,1,2.334,1,07,1031.88888942075
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,908,1,34.668,1,2.328,1,07,1031.91259823891
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,913,1,34.668,1,2.322,1,07,1031.93630514237
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,918.1,1,34.668,1,2.306,1,07,1031.96154540857
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,923.1,1,34.667,1,2.282,1,07,1031.98638797151
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,928.2,1,34.666,1,2.265,1,07,1032.01093944972
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,932.7,1,34.667,1,2.259,1,07,1032.03312985456
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,937.8,1,34.671,1,2.253,1,07,1032.06046447322
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,942.9,1,34.674,1,2.254,1,07,1032.08625353167
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,948,1,34.677,1,2.256,1,07,1032.11193198104
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,953.2,1,34.682,1,2.26,1,07,1032.13943784974
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,958,1,34.684,1,2.259,1,07,1032.16325719587
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,962.9,1,34.686,1,2.259,1,07,1032.1874273052
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,967.8,1,34.687,1,2.263,1,07,1032.21036994147
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,972.7,1,34.69,1,2.268,1,07,1032.23478548838
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,977.7,1,34.692,1,2.261,1,07,1032.26016651641
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,982.7,1,34.695,1,2.263,1,07,1032.28536224825
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,987.6,1,34.697,1,2.247,1,07,1032.31125632988
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,993,1,34.698,1,2.258,1,07,1032.33572792486
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,997.7,1,34.703,1,2.271,1,07,1032.35991943707
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1005.5,1,34.707,1,2.284,1,07,1032.39758349413
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1015.5,1,34.713,1,2.286,1,07,1032.44815234367
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1025.2,1,34.715,1,2.278,1,07,1032.49526095023
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1035.2,1,34.718,1,2.266,1,07,1032.54497571376
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1045.5,1,34.719,1,2.254,1,07,1032.59448127195
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1055.7,1,34.721,1,2.245,1,07,1032.64398205373
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1065.7,1,34.722,1,2.242,1,07,1032.69110171684
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1075.4,1,34.725,1,2.235,1,07,1032.73885953756
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1085.2,1,34.729,1,2.234,1,07,1032.78719682523
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1095.1,1,34.732,1,2.233,1,07,1032.83519261958
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1105.1,1,34.734,1,2.223,1,07,1032.88384909596
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1115.8,1,34.736,1,2.213,1,07,1032.9357163957
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1125.3,1,34.737,1,2.199,1,07,1032.98171885812
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1135.4,1,34.74,1,2.18,1,07,1033.03261421498
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1145.3,1,34.741,1,2.171,1,07,1033.07988653258
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1155.2,1,34.742,1,2.164,1,07,1033.12692887333
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1165.3,1,34.744,1,2.162,1,07,1033.17511324421
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1175.3,1,34.745,1,2.155,1,07,1033.2225999878
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1185.4,1,34.746,1,2.15,1,07,1033.27031367098
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1195.3,1,34.746,1,2.142,1,07,1033.31664887926
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1205.4,1,34.748,1,2.136,1,07,1033.36525159537
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1215.7,1,34.749,1,2.126,1,07,1033.41442558971
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1225.4,1,34.75,1,2.121,1,07,1033.46027509796
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1235.3,1,34.751,1,2.116,1,07,1033.5070345496
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1245.3,1,34.752,1,2.11,1,07,1033.55435861319
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1255.4,1,34.753,1,2.106,1,07,1033.60190606964
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1265.7,1,34.754,1,2.1,1,07,1033.65058998431
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1275.3,1,34.756,1,2.094,1,07,1033.69684914299
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1285.1,1,34.757,1,2.085,1,07,1033.74357053377
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1295.2,1,34.758,1,2.08,1,07,1033.79120188899
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1305.4,1,34.758,1,2.08,1,07,1033.83791883453
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1315.5,1,34.758,1,2.079,1,07,1033.88428321056
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1325.2,1,34.759,1,2.077,1,07,1033.92971472783
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1335.6,1,34.76,1,2.071,1,07,1033.97880393387
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1345.7,1,34.761,1,2.066,1,07,1034.0263965724
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1355.8,1,34.763,1,2.056,1,07,1034.07535093624
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1365.4,1,34.764,1,2.052,1,07,1034.12052543762
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1375,1,34.764,1,2.049,1,07,1034.16478632984
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1385.8,1,34.765,1,2.041,1,07,1034.21589933994
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1395.3,1,34.765,1,2.027,1,07,1034.2609704697
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1405.4,1,34.764,1,2.004,1,07,1034.3090400338
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1415.7,1,34.763,1,1.981,1,07,1034.35801983704
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1425.4,1,34.763,1,1.968,1,07,1034.40387888498
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1435.4,1,34.763,1,1.956,1,07,1034.45098768516
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1445.6,1,34.763,1,1.947,1,07,1034.49865435557
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1455.5,1,34.764,1,1.928,1,07,1034.54690391538
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1465.3,1,34.765,1,1.914,1,07,1034.59410722053
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1475.3,1,34.766,1,1.902,1,07,1034.64198503581
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1485.5,1,34.766,1,1.894,1,07,1034.68951199101
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1495.2,1,34.766,1,1.89,1,07,1034.73427879795
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1505,1,34.767,1,1.888,1,07,1034.78004849709
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1515.4,1,34.768,1,1.885,1,07,1034.82866628979
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1525.8,1,34.769,1,1.88,1,07,1034.87750651529
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1535.7,1,34.77,1,1.868,1,07,1034.92488532103
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1545.4,1,34.77,1,1.862,1,07,1034.9698463229
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1555.3,1,34.771,1,1.855,1,07,1035.01662059301
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1565.4,1,34.772,1,1.847,1,07,1035.06441900553
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1575.4,1,34.772,1,1.842,1,07,1035.1106086232
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1585.7,1,34.772,1,1.832,1,07,1035.15875452729
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1595.3,1,34.772,1,1.821,1,07,1035.20382324727
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1605.2,1,34.771,1,1.808,1,07,1035.24970422454
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1615.5,1,34.772,1,1.802,1,07,1035.29814299652
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1625.6,1,34.772,1,1.788,1,07,1035.3458327896
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1635.3,1,34.772,1,1.776,1,07,1035.39145591604
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1645.2,1,34.772,1,1.754,1,07,1035.43918449013
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1655.2,1,34.771,1,1.74,1,07,1035.48561641074
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1665.3,1,34.771,1,1.734,1,07,1035.53232634998
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1675.6,1,34.771,1,1.729,1,07,1035.5798190399
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1685.6,1,34.771,1,1.72,1,07,1035.62642057933
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1695.2,1,34.771,1,1.714,1,07,1035.67083365486
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1705,1,34.771,1,1.705,1,07,1035.71651286072
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1714.9,1,34.772,1,1.699,1,07,1035.76306630768
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1724.9,1,34.772,1,1.685,1,07,1035.8102489118
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1735,1,34.772,1,1.677,1,07,1035.85715371618
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1745,1,34.772,1,1.674,1,07,1035.90298967396
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1755.1,1,34.772,1,1.663,1,07,1035.95024566404
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1765.4,1,34.772,1,1.649,1,07,1035.99877047
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1775.4,1,34.772,1,1.637,1,07,1036.04568317829
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1785.2,1,34.772,1,1.632,1,07,1036.09082774308
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1795.4,1,34.772,1,1.624,1,07,1036.13814924616
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1805.5,1,34.772,1,1.615,1,07,1036.18513223056
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1815.4,1,34.772,1,1.605,1,07,1036.23132323214
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1825.5,1,34.772,1,1.602,1,07,1036.27755745928
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1835.3,1,34.772,1,1.596,1,07,1036.32279020177
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1845.3,1,34.772,1,1.59,1,07,1036.36892398381
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1855.3,1,34.771,1,1.576,1,07,1036.4152496525
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1865,1,34.771,1,1.564,1,07,1036.46074994678
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1875.1,1,34.771,1,1.555,1,07,1036.50768970067
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1885.6,1,34.77,1,1.545,1,07,1036.55577411143
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1895.6,1,34.77,1,1.536,1,07,1036.60224775509
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1905.8,1,34.77,1,1.523,1,07,1036.65011824151
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1915.3,1,34.77,1,1.512,1,07,1036.69456129741
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1925.4,1,34.769,1,1.5,1,07,1036.7410567513
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1935.8,1,34.769,1,1.495,1,07,1036.78882323705
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1945.6,1,34.769,1,1.491,1,07,1036.83373780387
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1955.4,1,34.769,1,1.482,1,07,1036.87926882662
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1965.3,1,34.768,1,1.468,1,07,1036.92508467742
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1975.9,1,34.768,1,1.456,1,07,1036.97460377434
3901917,2022-07-25T15:57:20Z,1,-55.15487,94.93586,1,1982.2,1,34.767,1,1.448,1,07,1037.00335376311
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,1.8,1,NaN,NaN,2.481,1,08,NaN
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,2.9,1,33.938,1,2.483,1,08,1027.09792154402
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,4.2,1,33.939,1,2.483,1,08,1027.10481922919
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,5.1,1,33.938,1,2.484,1,08,1027.1081581598
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,6,1,33.939,1,2.483,1,08,1027.11326281421
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,6.8,1,33.938,1,2.484,1,08,1027.1161324807
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,7.8,1,33.938,1,2.484,1,08,1027.12082312197
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,8.7,1,33.939,1,2.484,1,08,1027.12584389895
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,9.6,1,33.938,1,2.484,1,08,1027.12926602287
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,10.5,1,33.938,1,2.483,1,08,1027.13357392652
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,12,1,33.939,1,2.484,1,08,1027.14133336888
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,13.3,1,33.938,1,2.484,1,08,1027.14663865055
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,14.1,1,33.939,1,2.483,1,08,1027.1512782721
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,15,1,33.939,1,2.484,1,08,1027.15542048691
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,15.7,1,33.938,1,2.485,1,08,1027.15782424565
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,16.5,1,33.939,1,2.484,1,08,1027.16246370624
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,17.9,1,33.939,1,2.484,1,08,1027.16903717331
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,19.4,1,33.939,1,2.484,1,08,1027.17607995486
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,20.2,1,33.939,1,2.484,1,08,1027.17982921751
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,21.1,1,33.938,1,2.484,1,08,1027.183224947
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,22.2,1,33.938,1,2.483,1,08,1027.1884359984
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,23.1,1,33.938,1,2.485,1,08,1027.19246262614
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,24.1,1,33.938,1,2.485,1,08,1027.19712332635
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,25,1,33.938,1,2.485,1,08,1027.20131787109
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,26.2,1,33.939,1,2.485,1,08,1027.20770960264
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,26.9,1,33.939,1,2.484,1,08,1027.21105605724
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,27.6,1,33.939,1,2.484,1,08,1027.21431830405
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,28.6,1,33.939,1,2.483,1,08,1027.21906278152
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,29.6,1,33.938,1,2.485,1,08,1027.22275539121
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,30.9,1,33.938,1,2.485,1,08,1027.22885052034
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,32.4,1,33.939,1,2.485,1,08,1027.23670124346
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,33.4,1,33.939,1,2.484,1,08,1027.24148655699
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,34.5,1,33.939,1,2.484,1,08,1027.24665753007
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,35.6,1,33.938,1,2.485,1,08,1027.25094492257
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,36.8,1,33.938,1,2.486,1,08,1027.25650124014
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,38.1,1,33.938,1,2.486,1,08,1027.26261187315
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,39.4,1,33.938,1,2.487,1,08,1027.26863780459
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,40.7,1,33.939,1,2.487,1,08,1027.27555221856
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,41.9,1,33.938,1,2.487,1,08,1027.28040213404
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,43.2,1,33.939,1,2.487,1,08,1027.28732061674
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,44.4,1,33.939,1,2.488,1,08,1027.29288454434
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,45.7,1,33.938,1,2.487,1,08,1027.29828942001
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,46.9,1,33.938,1,2.488,1,08,1027.30385299076
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,48.2,1,33.938,1,2.487,1,08,1027.31005657695
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,49.5,1,33.939,1,2.487,1,08,1027.316974184
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,50.6,1,33.938,1,2.487,1,08,1027.32135762616
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,51.9,1,33.938,1,2.487,1,08,1027.32748718892
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,53,1,33.938,1,2.487,1,08,1027.33267360867
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,54.1,1,33.939,1,2.487,1,08,1027.33865880563
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,55.3,1,33.938,1,2.487,1,08,1027.34351754585
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,56.4,1,33.938,1,2.488,1,08,1027.34861859172
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,57.6,1,33.938,1,2.487,1,08,1027.35436094862
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,58.8,1,33.938,1,2.487,1,08,1027.36001816402
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,59.9,1,33.939,1,2.486,1,08,1027.36608775193
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,60.9,1,33.938,1,2.487,1,08,1027.36991794096
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,62,1,33.939,1,2.487,1,08,1027.37590220002
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,63,1,33.938,1,2.487,1,08,1027.37981727245
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,63.9,1,33.938,1,2.489,1,08,1027.38388930308
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,64.9,1,33.938,1,2.489,1,08,1027.38860296979
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,65.7,1,33.939,1,2.489,1,08,1027.39317263608
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,66.7,1,33.939,1,2.487,1,08,1027.39805667164
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,67.7,1,33.938,1,2.489,1,08,1027.40180069927
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,68.7,1,33.938,1,2.488,1,08,1027.40659931793
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,69.8,1,33.938,1,2.489,1,08,1027.41169847678
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,70.8,1,33.938,1,2.489,1,08,1027.41641154764
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,72,1,33.939,1,2.489,1,08,1027.42286585714
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,73.1,1,33.939,1,2.489,1,08,1027.42804997679
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,74.2,1,33.938,1,2.489,1,08,1027.43243523319
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,75.3,1,33.938,1,2.489,1,08,1027.43761911684
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,76.5,1,33.939,1,2.489,1,08,1027.4440712262
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,77.6,1,33.938,1,2.49,1,08,1027.44836698071
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,78.7,1,33.938,1,2.489,1,08,1027.45363250628
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,79.8,1,33.939,1,2.486,1,08,1027.45986788683
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,81,1,33.938,1,2.484,1,08,1027.46489108652
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,82.1,1,33.938,1,2.486,1,08,1027.46989949906
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,83.3,1,33.938,1,2.489,1,08,1027.47529275398
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,84.3,1,33.939,1,2.489,1,08,1027.48079988453
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,85.4,1,33.939,1,2.488,1,08,1027.48606485569
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,86.3,1,33.938,1,2.486,1,08,1027.48967522575
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,87.2,1,33.937,1,2.489,1,08,1027.49285656367
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,88.2,1,33.938,1,2.487,1,08,1027.49853497395
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,89.2,1,33.938,1,2.487,1,08,1027.50324299975
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,90.3,1,33.938,1,2.487,1,08,1027.50842171161
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,91.4,1,33.938,1,2.487,1,08,1027.5136003014
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,92.5,1,33.938,1,2.49,1,08,1027.51852086441
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,93.5,1,33.938,1,2.491,1,08,1027.52314235716
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,94.5,1,33.939,1,2.491,1,08,1027.52864832161
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,95.9,1,33.938,1,2.491,1,08,1027.53443991154
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,97.3,1,33.938,1,2.492,1,08,1027.5409437504
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,98.3,1,33.939,1,2.491,1,08,1027.54653543529
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,100.1,1,33.938,1,2.492,1,08,1027.55412302656
3901917,2022-08-04T20:55:20Z,1,-55.1846,95.53177,1,102.9,1,33.938,1,2.489,1,08,1027.56755702108
