PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,363.6,1,35.753,1,13.868,1,06,1028.41417981142
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,364.6,1,35.742,1,13.776,1,06,1028.42998945791
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,365.6,1,35.731,1,13.687,1,06,1028.44507690707
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,366.6,1,35.714,1,13.631,1,06,1028.44840236593
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,367.7,1,35.703,1,13.575,1,06,1028.4567682642
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,368.7,1,35.698,1,13.55,1,06,1028.46267984814
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,369.7,1,35.694,1,13.522,1,06,1028.46999681233
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,370.7,1,35.697,1,13.507,1,06,1028.47993853576
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,371.7,1,35.677,1,13.43,1,06,1028.48531550623
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,372.7,1,35.675,1,13.422,1,06,1028.48990329754
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,373.8,1,35.673,1,13.405,1,06,1028.49684303492
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,374.8,1,35.67,1,13.394,1,06,1028.50129381344
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,375.8,1,35.667,1,13.366,1,06,1028.5093446306
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,376.8,1,35.652,1,13.272,1,06,1028.52206579128
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,377.8,1,35.639,1,13.185,1,06,1028.53477693504
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,378.9,1,35.631,1,13.119,1,06,1028.54732476449
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,379.9,1,35.625,1,13.113,1,06,1028.54838642161
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,381,1,35.624,1,13.102,1,06,1028.55479857254
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,382,1,35.625,1,13.082,1,06,1028.56419289469
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,383.1,1,35.611,1,13.022,1,06,1028.5707960438
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,384.1,1,35.61,1,13.017,1,06,1028.57550551032
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,385.2,1,35.611,1,13.02,1,06,1028.58053475384
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,386.2,1,35.638,1,13.104,1,06,1028.58826325248
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,387.3,1,35.635,1,13.099,1,06,1028.59187499629
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,388.4,1,35.625,1,13.05,1,06,1028.59928480772
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,389.4,1,35.63,1,13.036,1,06,1028.61050801667
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,390.5,1,35.606,1,12.797,1,06,1028.6464993697
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,391.5,1,35.566,1,12.778,1,06,1028.62395992792
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,392.5,1,35.569,1,12.767,1,06,1028.63298983136
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,393.9,1,35.568,1,12.765,1,06,1028.6388493081
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,395.1,1,35.568,1,12.764,1,06,1028.64438653973
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,395.8,1,35.57,1,12.764,1,06,1028.64904146222
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,397,1,35.58,1,12.828,1,06,1028.64887341473
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,398.2,1,35.591,1,12.863,1,06,1028.65545006638
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,399,1,35.595,1,12.871,1,06,1028.66043307122
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,399.8,1,35.594,1,12.869,1,06,1028.66362751931
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,401.3,1,35.58,1,12.8,1,06,1028.67376191559
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,403.3,1,35.485,1,12.263,1,06,1028.71885138199
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,405.3,1,35.468,1,12.233,1,06,1028.72064302853
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,407.4,1,35.469,1,12.233,1,06,1028.73075979701
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,409.5,1,35.468,1,12.23,1,06,1028.73993305821
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,411.6,1,35.473,1,12.244,1,06,1028.75032313248
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,413.3,1,35.48,1,12.269,1,06,1028.75825824702
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,415.3,1,35.475,1,12.261,1,06,1028.76490062842
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,417.4,1,35.443,1,12.055,1,06,1028.79084206555
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,419.6,1,35.414,1,11.891,1,06,1028.81082436159
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,421.7,1,35.415,1,11.892,1,06,1028.82075392199
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,423.5,1,35.414,1,11.891,1,06,1028.82819511423
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,425.3,1,35.414,1,11.891,1,06,1028.83621191524
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,427.5,1,35.413,1,11.889,1,06,1028.84563235623
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,429.8,1,35.414,1,11.888,1,06,1028.85684768159
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,431.6,1,35.415,1,11.89,1,06,1028.865240856
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,433.4,1,35.426,1,11.957,1,06,1028.86845398585
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,435.1,1,35.439,1,11.96,1,06,1028.88548538391
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,437.4,1,35.444,1,11.972,1,06,1028.89720173877
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,439.6,1,35.451,1,11.997,1,06,1028.90742334366
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,441.5,1,35.459,1,12.014,1,06,1028.91867358758
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,443.3,1,35.476,1,12.074,1,06,1028.92782672728
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,445.2,1,35.513,1,12.145,1,06,1028.95063988195
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,447,1,35.524,1,12.137,1,06,1028.96876254112
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,449.4,1,35.522,1,12.134,1,06,1028.97849113802
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,451.6,1,35.522,1,12.119,1,06,1028.99129119508
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,453.4,1,35.512,1,12.071,1,06,1029.00120312481
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,455.3,1,35.503,1,12.021,1,06,1029.01271335234
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,457.1,1,35.49,1,11.947,1,06,1029.02545277472
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,459.4,1,35.472,1,11.86,1,06,1029.03908083994
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,461.6,1,35.434,1,11.619,1,06,1029.06706621274
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,463.4,1,35.418,1,11.567,1,06,1029.07289349087
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,465.2,1,35.421,1,11.575,1,06,1029.08166975524
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,467.5,1,35.421,1,11.536,1,06,1029.09955578237
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,469.6,1,35.402,1,11.365,1,06,1029.12751741242
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,471.4,1,35.37,1,11.263,1,06,1029.13048666857
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,473.1,1,35.37,1,11.263,1,06,1029.13807003748
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,475.4,1,35.366,1,11.26,1,06,1029.14580852029
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,477.5,1,35.336,1,11.092,1,06,1029.16422055314
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,479.3,1,35.322,1,11.008,1,06,1029.1774465913
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,481.4,1,35.296,1,10.876,1,06,1029.19173666518
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,483.5,1,35.266,1,10.704,1,06,1029.21026479015
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,485.3,1,35.265,1,10.707,1,06,1029.21697251276
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,487.4,1,35.256,1,10.666,1,06,1029.22706432151
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,489.5,1,35.245,1,10.593,1,06,1029.24156646177
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,491.2,1,35.244,1,10.591,1,06,1029.24876615065
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,493.3,1,35.241,1,10.589,1,06,1029.256201896
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,495.4,1,35.221,1,10.48,1,06,1029.27035624502
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,497.5,1,35.204,1,10.374,1,06,1029.28617107703
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,499.5,1,35.193,1,10.264,1,06,1029.30682504064
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,501.2,1,35.174,1,10.167,1,06,1029.31743045843
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,503.3,1,35.161,1,10.061,1,06,1029.33603287391
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,505.4,1,35.156,1,10.034,1,06,1029.34645585421
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,507.4,1,35.156,1,10.036,1,06,1029.35505659464
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,509.6,1,35.161,1,10.051,1,06,1029.36608023393
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,511.2,1,35.162,1,10.061,1,06,1029.37221073604
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,513.3,1,35.164,1,10.071,1,06,1029.38135675196
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,515.5,1,35.164,1,10.078,1,06,1029.38993992383
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,517.2,1,35.154,1,10.006,1,06,1029.40285882684
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,519.3,1,35.135,1,9.861,1,06,1029.423677019
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,521.4,1,35.124,1,9.772,1,06,1029.44050553255
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,523.1,1,35.114,1,9.692,1,06,1029.45463873327
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,525.4,1,35.1,1,9.608,1,06,1029.46900059863
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,527.6,1,35.099,1,9.606,1,06,1029.47845165109
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,529.4,1,35.102,1,9.617,1,06,1029.48691245825
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,531.2,1,35.103,1,9.62,1,06,1029.49523582517
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,533.5,1,35.103,1,9.621,1,06,1029.50537955683
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,535.8,1,35.102,1,9.621,1,06,1029.51492238289
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,537.7,1,35.102,1,9.621,1,06,1029.52344793896
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,539.5,1,35.1,1,9.621,1,06,1029.52996848824
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,541.5,1,35.091,1,9.588,1,06,1029.5378016351
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,543.4,1,35.065,1,9.356,1,06,1029.5669968127
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,545.4,1,35.041,1,9.197,1,06,1029.58501448909
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,547.3,1,35.04,1,9.195,1,06,1029.59312303228
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,549.2,1,35.038,1,9.192,1,06,1029.600626088
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,551.2,1,35.038,1,9.192,1,06,1029.60961535454
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,553.1,1,35.036,1,9.183,1,06,1029.61815942825
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,555.1,1,35.032,1,9.126,1,06,1029.63391024337
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,557,1,35.024,1,9.084,1,06,1029.64347810943
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,559,1,35.024,1,9.061,1,06,1029.65643839995
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,561.4,1,35.012,1,9.009,1,06,1029.66683405795
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,563.9,1,35.003,1,8.957,1,06,1029.67999229259
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,565.9,1,34.996,1,8.878,1,06,1029.69704664919
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,567.8,1,34.985,1,8.83,1,06,1029.70520284171
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,569.8,1,34.984,1,8.827,1,06,1029.71393476321
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,571.8,1,34.976,1,8.786,1,06,1029.72366978905
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,573.8,1,34.973,1,8.756,1,06,1029.73542354056
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,575.8,1,34.969,1,8.72,1,06,1029.74740566491
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,577.8,1,34.962,1,8.658,1,06,1029.76142452336
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,579.7,1,34.957,1,8.624,1,06,1029.77180890237
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,581.7,1,34.951,1,8.577,1,06,1029.78403650165
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,583.6,1,34.946,1,8.548,1,06,1029.79355897381
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,585.6,1,34.945,1,8.525,1,06,1029.80564098025
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,587.5,1,34.939,1,8.472,1,06,1029.81837867673
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,589.4,1,34.933,1,8.427,1,06,1029.82975926309
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,591.4,1,34.928,1,8.379,1,06,1029.84285049366
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,593.3,1,34.922,1,8.359,1,06,1029.85005119483
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,595.2,1,34.919,1,8.323,1,06,1029.86223862688
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,597.1,1,34.913,1,8.275,1,06,1029.87405430811
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,599.4,1,34.909,1,8.238,1,06,1029.88740337851
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,601.8,1,34.905,1,8.216,1,06,1029.89872588076
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,603.6,1,34.902,1,8.188,1,06,1029.90910474518
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,605.5,1,34.898,1,8.155,1,06,1029.91996723423
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,607.3,1,34.894,1,8.124,1,06,1029.9300407979
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,609.2,1,34.893,1,8.106,1,06,1029.94077475903
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,611.5,1,34.889,1,8.061,1,06,1029.95537500074
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,613.8,1,34.884,1,8.031,1,06,1029.96673583181
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,615.6,1,34.884,1,8.013,1,06,1029.97778689073
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,617.4,1,34.88,1,7.992,1,06,1029.98619913134
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,619.2,1,34.877,1,7.961,1,06,1029.99701120474
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,621.5,1,34.875,1,7.937,1,06,1030.00971939958
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,623.6,1,34.87,1,7.899,1,06,1030.02144090517
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,625.4,1,34.869,1,7.869,1,06,1030.03362991556
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,627.2,1,34.865,1,7.829,1,06,1030.04507790552
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,629.4,1,34.864,1,7.827,1,06,1030.05455169964
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,631.6,1,34.863,1,7.829,1,06,1030.06338105855
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,633.4,1,34.86,1,7.772,1,06,1030.07832896351
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,635.1,1,34.855,1,7.735,1,06,1030.08803123774
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,637.4,1,34.852,1,7.701,1,06,1030.10151489084
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,639.6,1,34.851,1,7.642,1,06,1030.12008564324
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,641.5,1,34.844,1,7.622,1,06,1030.1263821731
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,643.3,1,34.841,1,7.588,1,06,1030.13757423661
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,645.1,1,34.839,1,7.536,1,06,1030.15238869613
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,647.4,1,34.832,1,7.494,1,06,1030.16395087784
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,649.8,1,34.831,1,7.472,1,06,1030.1774895642
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,651.7,1,34.829,1,7.447,1,06,1030.18845487227
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,653.6,1,34.827,1,7.412,1,06,1030.2009872124
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,655.5,1,34.825,1,7.402,1,06,1030.20958531743
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,657.4,1,34.823,1,7.382,1,06,1030.21975242051
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,659.3,1,34.822,1,7.347,1,06,1030.23304860928
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,661.3,1,34.817,1,7.297,1,06,1030.24600048045
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,663.3,1,34.814,1,7.266,1,06,1030.25753548179
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,665.2,1,34.812,1,7.247,1,06,1030.26752529805
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,667.2,1,34.811,1,7.225,1,06,1030.27921371023
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,669.2,1,34.809,1,7.197,1,06,1030.29104755836
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,671.3,1,34.808,1,7.176,1,06,1030.30302508507
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,673.3,1,34.807,1,7.158,1,06,1030.31408226932
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,675.3,1,34.805,1,7.137,1,06,1030.32481883775
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,677.4,1,34.803,1,7.124,1,06,1030.33476807603
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,679.4,1,34.799,1,7.085,1,06,1030.34671242822
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,681.5,1,34.799,1,7.056,1,06,1030.36068748508
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,683.6,1,34.797,1,7.026,1,06,1030.3732442352
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,685.7,1,34.796,1,7.009,1,06,1030.38458076796
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,687.6,1,34.795,1,6.998,1,06,1030.39408899175
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,689.6,1,34.794,1,6.981,1,06,1030.40496964831
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,691.5,1,34.793,1,6.969,1,06,1030.41462925196
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,693.5,1,34.794,1,6.957,1,06,1030.42630640007
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,695.4,1,34.793,1,6.937,1,06,1030.43718887769
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,697.4,1,34.793,1,6.925,1,06,1030.44808083416
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,699.4,1,34.792,1,6.916,1,06,1030.45773039324
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,701.4,1,34.794,1,6.908,1,06,1030.46957530743
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,703.4,1,34.792,1,6.891,1,06,1030.47966326132
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,705.5,1,34.791,1,6.883,1,06,1030.48961121257
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,707.5,1,34.789,1,6.871,1,06,1030.49893264882
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,709.5,1,34.789,1,6.869,1,06,1030.50829072993
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,711.6,1,34.788,1,6.867,1,06,1030.51731826923
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,713.6,1,34.787,1,6.815,1,06,1030.53351309692
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,715.7,1,34.786,1,6.797,1,06,1030.54497453478
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,717.3,1,34.785,1,6.794,1,06,1030.55189116125
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,719.4,1,34.784,1,6.782,1,06,1030.56243891677
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,721.5,1,34.784,1,6.757,1,06,1030.57574188192
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,723.5,1,34.783,1,6.75,1,06,1030.58507587419
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,725.6,1,34.783,1,6.744,1,06,1030.59549379256
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,727.3,1,34.783,1,6.721,1,06,1030.60667659248
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,729.3,1,34.783,1,6.71,1,06,1030.61739797891
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,731.5,1,34.783,1,6.689,1,06,1030.63053684933
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,733.5,1,34.785,1,6.689,1,06,1030.64115939061
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,735.7,1,34.787,1,6.686,1,06,1030.65314092271
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,737.4,1,34.791,1,6.672,1,06,1030.66608818347
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,739.5,1,34.797,1,6.684,1,06,1030.67848014411
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,741.6,1,34.805,1,6.738,1,06,1030.68606059371
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,743.3,1,34.819,1,6.772,1,06,1030.69954078422
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,745.4,1,34.824,1,6.79,1,06,1030.71021161046
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,747.5,1,34.829,1,6.802,1,06,1030.72179365731
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,749.2,1,34.83,1,6.808,1,06,1030.72934957188
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,751.3,1,34.832,1,6.806,1,06,1030.7407204856
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,753.5,1,34.831,1,6.801,1,06,1030.75065399695
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,755.1,1,34.831,1,6.801,1,06,1030.75789125149
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,757.3,1,34.831,1,6.788,1,06,1030.76983070521
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,759.4,1,34.833,1,6.792,1,06,1030.78028303234
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,761.5,1,34.841,1,6.809,1,06,1030.79343958591
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,763.6,1,34.841,1,6.807,1,06,1030.80324287604
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,765.3,1,34.841,1,6.801,1,06,1030.81185007727
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,767.3,1,34.84,1,6.787,1,06,1030.82225636845
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,769.4,1,34.847,1,6.809,1,06,1030.83385923039
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,771.5,1,34.846,1,6.796,1,06,1030.84456580079
6903137,2022-06-21T20:53:30Z,1,15.21345,-68.74604,1,773.5,1,34.845,1,6.75,1,06,1030.85987018321
