PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,464.7,1,36.291,1,16.847,1,06,1028.58305981507
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,465.8,1,36.288,1,16.832,1,06,1028.58924032632
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,467,1,36.285,1,16.813,1,06,1028.5968350541
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,467.8,1,36.279,1,16.774,1,06,1028.60527861143
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,468.9,1,36.274,1,16.755,1,06,1028.61089788641
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,470.1,1,36.27,1,16.711,1,06,1028.62381902909
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,470.9,1,36.266,1,16.688,1,06,1028.62985989811
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,472,1,36.259,1,16.664,1,06,1028.63515362209
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,473.2,1,36.253,1,16.624,1,06,1028.64553813056
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,473.9,1,36.25,1,16.581,1,06,1028.65675141476
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,474.7,1,36.243,1,16.557,1,06,1028.66071382428
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,477.9,1,36.232,1,16.499,1,06,1028.68033077929
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,483.1,1,36.205,1,16.337,1,06,1028.72150406347
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,488.2,1,36.19,1,16.257,1,06,1028.75154536225
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,493.1,1,36.171,1,16.144,1,06,1028.78550063365
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,497.8,1,36.158,1,16.071,1,06,1028.81353478129
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,502.6,1,36.145,1,15.989,1,06,1028.84410818342
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,507.6,1,36.125,1,15.869,1,06,1028.87915546512
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,512.7,1,36.104,1,15.746,1,06,1028.914466846
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,517.8,1,36.082,1,15.61,1,06,1028.95194201856
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,523,1,36.057,1,15.45,1,06,1028.99300812024
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,528,1,36.037,1,15.329,1,06,1029.02776073012
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,533.1,1,36.023,1,15.244,1,06,1029.05909826208
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,538.3,1,36,1,15.106,1,06,1029.09614500938
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,543.4,1,35.989,1,15.037,1,06,1029.12595597018
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,548.4,1,35.978,1,14.966,1,06,1029.15575173329
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,553.2,1,35.964,1,14.856,1,06,1029.19124902089
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,557.8,1,35.936,1,14.692,1,06,1029.22729612925
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,562.6,1,35.917,1,14.581,1,06,1029.25893052882
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,567.7,1,35.886,1,14.378,1,06,1029.30324175601
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,572.8,1,35.862,1,14.23,1,06,1029.34032033751
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,577.8,1,35.838,1,14.069,1,06,1029.37965654371
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,582.9,1,35.812,1,13.909,1,06,1029.41745230935
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,588,1,35.792,1,13.782,1,06,1029.45241709461
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,593.2,1,35.772,1,13.655,1,06,1029.48768744334
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,598.1,1,35.734,1,13.399,1,06,1029.53555630568
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,602.7,1,35.716,1,13.291,1,06,1029.56522506755
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,607.9,1,35.696,1,13.157,1,06,1029.60146185509
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,612.9,1,35.677,1,12.989,1,06,1029.64465806054
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,617.5,1,35.659,1,12.86,1,06,1029.67839109854
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,622.9,1,35.639,1,12.715,1,06,1029.71733150162
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,627.8,1,35.615,1,12.542,1,06,1029.75663126698
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,632.9,1,35.593,1,12.386,1,06,1029.79458103712
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,638.1,1,35.58,1,12.284,1,06,1029.8286018529
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,642.8,1,35.56,1,12.159,1,06,1029.85963400345
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,647.5,1,35.54,1,11.997,1,06,1029.89806299798
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,652.8,1,35.526,1,11.901,1,06,1029.93020731046
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,658,1,35.507,1,11.746,1,06,1029.96985497081
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,662.7,1,35.484,1,11.583,1,06,1030.00558156695
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,667.7,1,35.464,1,11.438,1,06,1030.0411533772
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,672.8,1,35.447,1,11.302,1,06,1030.07753201909
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,677.8,1,35.433,1,11.197,1,06,1030.10955004518
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,683.2,1,35.407,1,11.017,1,06,1030.14858323214
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,688,1,35.394,1,10.874,1,06,1030.18758148361
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,692.6,1,35.376,1,10.727,1,06,1030.22240647528
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,697.7,1,35.363,1,10.595,1,06,1030.26027900603
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,702.5,1,35.347,1,10.458,1,06,1030.29528787392
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,707.7,1,35.335,1,10.363,1,06,1030.32710060461
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,712.8,1,35.328,1,10.302,1,06,1030.35588140644
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,717.7,1,35.317,1,10.209,1,06,1030.38664016385
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,722.8,1,35.31,1,10.104,1,06,1030.42355889804
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,727.7,1,35.304,1,10.06,1,06,1030.44894016936
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,732.7,1,35.293,1,9.96,1,06,1030.48125773224
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,737.7,1,35.27,1,9.725,1,06,1030.5289600448
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,742.9,1,35.252,1,9.5,1,06,1030.57911899359
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,747.7,1,35.24,1,9.368,1,06,1030.61502851245
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,752.7,1,35.236,1,9.314,1,06,1030.64395474091
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,757.9,1,35.221,1,9.124,1,06,1030.68941356959
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,762.7,1,35.21,1,8.987,1,06,1030.72654629435
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,767.6,1,35.203,1,8.896,1,06,1030.7590211588
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,772.8,1,35.204,1,8.674,1,06,1030.82176674436
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,778,1,35.184,1,8.564,1,06,1030.84849389501
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,783.1,1,35.179,1,8.485,1,06,1030.88103777253
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,788,1,35.176,1,8.417,1,06,1030.9123139239
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,793,1,35.173,1,8.383,1,06,1030.9382078077
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,798,1,35.173,1,8.352,1,06,1030.96592027784
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,803.1,1,35.17,1,8.311,1,06,1030.9934400059
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,807.9,1,35.166,1,8.267,1,06,1031.01933298314
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,812.8,1,35.16,1,8.129,1,06,1031.05997827477
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,818.1,1,35.155,1,8.044,1,06,1031.09415661762
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,822.8,1,35.149,1,7.91,1,06,1031.13297072657
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,827.6,1,35.145,1,7.8,1,06,1031.16966730749
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,832.9,1,35.143,1,7.752,1,06,1031.19985423335
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,838.1,1,35.139,1,7.634,1,06,1031.23951769671
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,843.2,1,35.135,1,7.551,1,06,1031.27290546268
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,848.2,1,35.133,1,7.43,1,06,1031.31351589733
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,853.2,1,35.129,1,7.364,1,06,1031.34356971714
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,858,1,35.127,1,7.28,1,06,1031.37714702155
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,862.9,1,35.124,1,7.211,1,06,1031.40793463476
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,867.6,1,35.123,1,7.141,1,06,1031.43950640252
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,872.7,1,35.12,1,7.07,1,06,1031.47143777331
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,878.1,1,35.119,1,6.997,1,06,1031.50656103767
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,883.1,1,35.117,1,6.889,1,06,1031.54457077094
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,887.6,1,35.112,1,6.807,1,06,1031.57381425013
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,892.9,1,35.107,1,6.742,1,06,1031.60395904983
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,897.9,1,35.105,1,6.658,1,06,1031.63801543671
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,902.5,1,35.103,1,6.626,1,06,1031.66216465888
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,907.6,1,35.102,1,6.574,1,06,1031.69243842509
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,912.8,1,35.1,1,6.5,1,06,1031.72574360928
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,918,1,35.097,1,6.446,1,06,1031.75515414469
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,922.8,1,35.093,1,6.302,1,06,1031.79568254601
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,927.8,1,35.09,1,6.248,1,06,1031.82410696514
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,933.1,1,35.09,1,6.223,1,06,1031.85182598329
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,937.9,1,35.087,1,6.179,1,06,1031.87780786777
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,942.6,1,35.086,1,6.11,1,06,1031.90865595626
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,947.8,1,35.084,1,6.076,1,06,1031.93569039468
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,952.9,1,35.086,1,6.016,1,06,1031.96929526992
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,957.7,1,35.08,1,5.994,1,06,1031.98957478268
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,963.1,1,35.081,1,5.979,1,06,1032.01699858119
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,967.9,1,35.079,1,5.953,1,06,1032.04100436112
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,972.6,1,35.077,1,5.917,1,06,1032.06604614899
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,977.9,1,35.076,1,5.89,1,06,1032.09323410871
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,982.8,1,35.075,1,5.861,1,06,1032.11890817873
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,987.6,1,35.076,1,5.84,1,06,1032.1445035993
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,993.1,1,35.074,1,5.824,1,06,1032.17016669327
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,997.9,1,35.073,1,5.812,1,06,1032.19285450927
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1005.2,1,35.07,1,5.75,1,06,1032.23268639067
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1015.6,1,35.069,1,5.685,1,06,1032.28850636392
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1025.4,1,35.066,1,5.63,1,06,1032.33854524491
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1035.4,1,35.062,1,5.563,1,06,1032.39044931264
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1045.9,1,35.058,1,5.477,1,06,1032.44736401662
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1055.4,1,35.053,1,5.393,1,06,1032.49863447793
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1065.3,1,35.05,1,5.332,1,06,1032.54990161041
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1075.6,1,35.048,1,5.275,1,06,1032.60316158777
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1085.6,1,35.045,1,5.221,1,06,1032.6538299899
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1095.5,1,35.041,1,5.174,1,06,1032.70223804135
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1105.7,1,35.039,1,5.128,1,06,1032.75341574897
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1115.6,1,35.037,1,5.083,1,06,1032.80307998216
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1125.2,1,35.034,1,5.051,1,06,1032.84872713701
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1135.4,1,35.031,1,5.003,1,06,1032.89937255345
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1145.6,1,35.029,1,4.975,1,06,1032.94793166889
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1155.4,1,35.026,1,4.934,1,06,1032.99575035723
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1165.1,1,35.025,1,4.91,1,06,1033.04225111561
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1175.3,1,35.021,1,4.861,1,06,1033.09222060571
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1185.5,1,35.017,1,4.806,1,06,1033.14303045252
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1195.3,1,35.015,1,4.764,1,06,1033.19173988917
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1205.3,1,35.015,1,4.757,1,06,1033.23794755261
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1215.3,1,35.014,1,4.747,1,06,1033.28379085261
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1225.5,1,35.013,1,4.714,1,06,1033.33380341365
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1235.3,1,35.011,1,4.692,1,06,1033.37965557701
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1245.5,1,35.008,1,4.669,1,06,1033.42666890845
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1255.7,1,35.004,1,4.613,1,06,1033.47757481425
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1265.3,1,35.003,1,4.586,1,06,1033.52400225985
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1275.3,1,35.001,1,4.573,1,06,1033.56946547371
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1285.4,1,34.999,1,4.554,1,06,1033.61622595894
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1295.4,1,34.998,1,4.531,1,06,1033.66388136383
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1305.4,1,34.995,1,4.504,1,06,1033.7105305162
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1315.5,1,34.993,1,4.472,1,06,1033.75911947961
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1325.4,1,34.992,1,4.455,1,06,1033.80546416758
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1335.1,1,34.991,1,4.434,1,06,1033.85146749876
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1345.4,1,34.989,1,4.413,1,06,1033.89939218418
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1355.2,1,34.989,1,4.399,1,06,1033.94563105815
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1365.5,1,34.988,1,4.376,1,06,1033.99461407182
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1375.7,1,34.987,1,4.359,1,06,1034.04229061758
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1385.7,1,34.986,1,4.348,1,06,1034.08820849374
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1395.4,1,34.985,1,4.334,1,06,1034.13319264572
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1405.2,1,34.984,1,4.315,1,06,1034.17933333754
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1415.6,1,34.983,1,4.298,1,06,1034.22789307846
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1425.6,1,34.982,1,4.28,1,06,1034.27478961811
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1435.5,1,34.981,1,4.269,1,06,1034.32023566052
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1445.5,1,34.981,1,4.257,1,06,1034.36705342883
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1455.5,1,34.98,1,4.247,1,06,1034.41279710709
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1465.4,1,34.979,1,4.236,1,06,1034.45822651828
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1475.4,1,34.977,1,4.22,1,06,1034.50403062913
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1485.3,1,34.976,1,4.204,1,06,1034.55016293993
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1495.3,1,34.979,1,4.212,1,06,1034.59644798668
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1505.4,1,34.981,1,4.216,1,06,1034.64295872868
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1515.6,1,34.978,1,4.181,1,06,1034.69157965703
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1525.5,1,34.977,1,4.164,1,06,1034.73783563014
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1535.5,1,34.977,1,4.162,1,06,1034.78317192626
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1545.3,1,34.981,1,4.17,1,06,1034.82929599225
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1555.1,1,34.982,1,4.171,1,06,1034.87406388278
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1565.4,1,34.982,1,4.16,1,06,1034.92201882992
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1575.5,1,34.98,1,4.136,1,06,1034.9693743177
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1585.3,1,34.978,1,4.113,1,06,1035.01523111742
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1595.4,1,34.977,1,4.104,1,06,1035.06120006409
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1605.6,1,34.976,1,4.09,1,06,1035.10833401088
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1615.4,1,34.976,1,4.08,1,06,1035.15386885301
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1625.4,1,34.976,1,4.077,1,06,1035.19928602373
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1635.7,1,34.976,1,4.074,1,06,1035.24604408922
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1645.5,1,34.977,1,4.068,1,06,1035.29176301397
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1655.4,1,34.975,1,4.052,1,06,1035.33702659777
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1665.2,1,34.972,1,4.024,1,06,1035.38279316262
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1675.1,1,34.973,1,4.022,1,06,1035.42836605147
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1685.6,1,34.972,1,4.012,1,06,1035.47622362496
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1695.7,1,34.972,1,3.998,1,06,1035.52364160056
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1705.2,1,34.969,1,3.974,1,06,1035.56746477693
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1715.6,1,34.969,1,3.957,1,06,1035.6166576423
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1725.5,1,34.966,1,3.936,1,06,1035.66183354918
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1735.2,1,34.964,1,3.918,1,06,1035.70645341501
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1745,1,34.964,1,3.912,1,06,1035.75133693102
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1755,1,34.964,1,3.901,1,06,1035.7978402995
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1765.1,1,34.963,1,3.889,1,06,1035.84415033242
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1775.1,1,34.963,1,3.883,1,06,1035.88991398537
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1785,1,34.964,1,3.878,1,06,1035.93585981472
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1795.2,1,34.964,1,3.875,1,06,1035.98206935939
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1805.5,1,34.963,1,3.864,1,06,1036.02910910019
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1815.5,1,34.963,1,3.852,1,06,1036.07572597439
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1825.3,1,34.962,1,3.835,1,06,1036.12139178471
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1835.5,1,34.962,1,3.821,1,06,1036.1691889183
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1845.6,1,34.961,1,3.805,1,06,1036.21604403776
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1855.3,1,34.96,1,3.789,1,06,1036.26110113706
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1865.8,1,34.96,1,3.778,1,06,1036.30978706476
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1875.6,1,34.96,1,3.777,1,06,1036.35385767791
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1885.6,1,34.96,1,3.768,1,06,1036.39999498774
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1895.4,1,34.96,1,3.755,1,06,1036.44582004812
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1905.5,1,34.959,1,3.748,1,06,1036.49131674069
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1915.8,1,34.959,1,3.739,1,06,1036.5387795853
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1925.6,1,34.96,1,3.73,1,06,1036.58477853404
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1935.4,1,34.96,1,3.725,1,06,1036.62939771087
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1945.1,1,34.96,1,3.719,1,06,1036.67371041222
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1955.4,1,34.96,1,3.71,1,06,1036.72114700945
4902523,2022-06-22T02:47:00Z,1,35.37171,-70.79518,1,1964.7,1,34.96,1,3.697,1,06,1036.76469617886
4902523,2022-07-02T07:49:00Z,1,35.85334,-72.09342,1,0.4,1,36.555,1,25.14,1,07,1024.47733665198
4902523,2022-07-02T07:49:00Z,1,35.85334,-72.09342,1,1,1,36.551,1,25.144,1,07,1024.47566732067
4902523,2022-07-02T07:49:00Z,1,35.85334,-72.09342,1,1.8,1,36.559,1,25.146,1,07,1024.48454355447
4902523,2022-07-02T07:49:00Z,1,35.85334,-72.09342,1,3,1,36.561,1,25.146,1,07,1024.49122289102
4902523,2022-07-02T07:49:00Z,1,35.85334,-72.09342,1,4.1,1,36.561,1,25.146,1,07,1024.49595993688
4902523,2022-07-02T07:49:00Z,1,35.85334,-72.09342,1,5,1,36.561,1,25.147,1,07,1024.49952796759
4902523,2022-07-02T07:49:00Z,1,35.85334,-72.09342,1,6,1,36.562,1,25.144,1,07,1024.50551290921
4902523,2022-07-02T07:49:00Z,1,35.85334,-72.09342,1,7,1,36.56,1,25.145,1,07,1024.50799993285
4902523,2022-07-02T07:49:00Z,1,35.85334,-72.09342,1,8,1,36.561,1,25.142,1,07,1024.51398472156
