PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,644,1,35.62,1,11.528,1,12,1030.04173182654
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,645.96,1,35.624,1,11.526,1,12,1030.05392515088
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,647.92,1,35.625,1,11.525,1,12,1030.06359837915
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,649.92,1,35.625,1,11.525,1,12,1030.07247612069
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,651.92,1,35.626,1,11.527,1,12,1030.08172850457
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,653.96,1,35.627,1,11.524,1,12,1030.0921543214
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,656,1,35.628,1,11.525,1,12,1030.10178267596
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,658,1,35.634,1,11.541,1,12,1030.11210870036
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,660.04,1,35.634,1,11.535,1,12,1030.12235857187
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,662,1,35.628,1,11.503,1,12,1030.13279535169
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,664,1,35.626,1,11.486,1,12,1030.14351019838
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,665.96,1,35.623,1,11.472,1,12,1030.15267509978
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,667.96,1,35.623,1,11.46,1,12,1030.16393905174
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,670,1,35.622,1,11.442,1,12,1030.17579894473
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,672,1,35.625,1,11.444,1,12,1030.18659862427
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,674.04,1,35.63,1,11.45,1,12,1030.19832656419
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,676.08,1,35.638,1,11.454,1,12,1030.21277168725
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,678.04,1,35.636,1,11.425,1,12,1030.22569091276
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,679.96,1,35.634,1,11.414,1,12,1030.23485087933
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,682,1,35.633,1,11.411,1,12,1030.24372675175
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,684,1,35.633,1,11.408,1,12,1030.25319842773
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,686,1,35.631,1,11.398,1,12,1030.26251367269
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,688,1,35.63,1,11.378,1,12,1030.27458742604
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,689.96,1,35.63,1,11.368,1,12,1030.28527046607
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,691.96,1,35.631,1,11.364,1,12,1030.29571348184
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,694,1,35.636,1,11.374,1,12,1030.30664871533
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,696,1,35.632,1,11.347,1,12,1030.31778839061
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,698,1,35.628,1,11.316,1,12,1030.32971494093
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,700.04,1,35.625,1,11.289,1,12,1030.34179370764
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,702.08,1,35.621,1,11.261,1,12,1030.35329089912
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,704,1,35.617,1,11.226,1,12,1030.36563098281
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,705.92,1,35.622,1,11.235,1,12,1030.37624604171
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,707.96,1,35.629,1,11.247,1,12,1030.3883462867
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,710,1,35.63,1,11.238,1,12,1030.39995277288
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,712.04,1,35.628,1,11.227,1,12,1030.40963266381
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,714.04,1,35.627,1,11.215,1,12,1030.42010544677
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,716.04,1,35.626,1,11.201,1,12,1030.43097204508
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,718.08,1,35.626,1,11.194,1,12,1030.44140777144
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,720.04,1,35.626,1,11.186,1,12,1030.45168537352
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,722,1,35.625,1,11.169,1,12,1030.46296349828
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,723.96,1,35.623,1,11.159,1,12,1030.47208656569
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,725.92,1,35.624,1,11.156,1,12,1030.48215099866
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,728,1,35.623,1,11.123,1,12,1030.49710892051
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,730.04,1,35.621,1,11.106,1,12,1030.50796130562
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,732,1,35.623,1,11.104,1,12,1030.51860256536
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,733.96,1,35.623,1,11.098,1,12,1030.52848269043
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,736,1,35.622,1,11.094,1,12,1030.53755044389
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,738,1,35.622,1,11.09,1,12,1030.54721426635
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,739.96,1,35.623,1,11.083,1,12,1030.5580641597
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,742,1,35.623,1,11.077,1,12,1030.56829833765
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,744,1,35.627,1,11.083,1,12,1030.57908992729
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,746.04,1,35.624,1,11.049,1,12,1030.59250648476
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,748,1,35.618,1,11.03,1,12,1030.60029378915
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,750.04,1,35.617,1,11.024,1,12,1030.60975239705
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,752,1,35.616,1,11.005,1,12,1030.62140602888
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,754,1,35.614,1,10.982,1,12,1030.63324464504
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,756.04,1,35.612,1,10.969,1,12,1030.64329899857
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,758,1,35.61,1,10.952,1,12,1030.65378010753
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,760,1,35.605,1,10.916,1,12,1030.66582925011
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,762,1,35.604,1,10.911,1,12,1030.67491155138
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,764,1,35.603,1,10.901,1,12,1030.6849704051
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,766,1,35.599,1,10.871,1,12,1030.696609968
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,768,1,35.596,1,10.845,1,12,1030.70823723638
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,769.96,1,35.598,1,10.858,1,12,1030.71595378243
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,772,1,35.612,1,10.908,1,12,1030.72608181376
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,774.04,1,35.617,1,10.904,1,12,1030.73978883252
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,775.96,1,35.614,1,10.883,1,12,1030.75009433697
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,777.92,1,35.61,1,10.865,1,12,1030.75921441482
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,780,1,35.608,1,10.844,1,12,1030.77099831885
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,782,1,35.605,1,10.814,1,12,1030.78340387489
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,783.92,1,35.598,1,10.767,1,12,1030.79565718905
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,786,1,35.594,1,10.744,1,12,1030.80626592548
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,788,1,35.601,1,10.751,1,12,1030.81920602891
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,789.96,1,35.601,1,10.737,1,12,1030.8306290626
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,791.92,1,35.598,1,10.728,1,12,1030.83875732549
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,793.96,1,35.596,1,10.716,1,12,1030.84859692477
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,796,1,35.594,1,10.702,1,12,1030.85882369008
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,798,1,35.593,1,10.696,1,12,1030.86809416384
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,800.04,1,35.593,1,10.696,1,12,1030.87715218183
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,802.04,1,35.592,1,10.692,1,12,1030.88603420647
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,803.96,1,35.591,1,10.687,1,12,1030.89475484443
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,805.96,1,35.591,1,10.683,1,12,1030.90441066087
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,807.96,1,35.588,1,10.669,1,12,1030.91368322297
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,809.92,1,35.587,1,10.641,1,12,1030.92703812986
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,811.92,1,35.573,1,10.564,1,12,1030.93996531054
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,813.92,1,35.568,1,10.547,1,12,1030.9482559546
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,815.92,1,35.568,1,10.544,1,12,1030.95771800721
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,817.96,1,35.567,1,10.545,1,12,1030.96581160543
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,820,1,35.566,1,10.522,1,12,1030.97853234089
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,822,1,35.56,1,10.485,1,12,1030.98989345151
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,824.04,1,35.556,1,10.459,1,12,1031.00085689044
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,826.04,1,35.554,1,10.447,1,12,1031.01049846267
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,828.04,1,35.552,1,10.42,1,12,1031.02301805694
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,830,1,35.549,1,10.395,1,12,1031.03419654325
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,832,1,35.545,1,10.36,1,12,1031.046687345
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,834,1,35.542,1,10.342,1,12,1031.05669388725
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,836,1,35.54,1,10.32,1,12,1031.06823712817
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,838.04,1,35.541,1,10.322,1,12,1031.07769560333
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,840,1,35.549,1,10.334,1,12,1031.09030894545
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,841.96,1,35.55,1,10.336,1,12,1031.09941006961
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,843.96,1,35.553,1,10.341,1,12,1031.10966352014
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,845.92,1,35.559,1,10.353,1,12,1031.12072135767
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,847.92,1,35.569,1,10.375,1,12,1031.13313440198
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,849.96,1,35.58,1,10.402,1,12,1031.14553131584
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,852.04,1,35.587,1,10.42,1,12,1031.15672901905
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,854,1,35.592,1,10.435,1,12,1031.16641729551
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,856.04,1,35.594,1,10.437,1,12,1031.17663844581
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,858.04,1,35.593,1,10.427,1,12,1031.18666958033
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,859.96,1,35.59,1,10.402,1,12,1031.19768241026
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,861.92,1,35.586,1,10.359,1,12,1031.2115506893
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,863.96,1,35.579,1,10.319,1,12,1031.22286037432
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,865.96,1,35.575,1,10.3,1,12,1031.23228419656
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,867.96,1,35.574,1,10.294,1,12,1031.24154137673
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,870,1,35.571,1,10.26,1,12,1031.25478275156
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,872.04,1,35.566,1,10.239,1,12,1031.26398360602
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,873.96,1,35.564,1,10.232,1,12,1031.27229994058
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,875.96,1,35.563,1,10.226,1,12,1031.28155511175
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,878,1,35.562,1,10.223,1,12,1031.29041494432
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,879.96,1,35.56,1,10.202,1,12,1031.30157985396
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,882,1,35.556,1,10.184,1,12,1031.31097569553
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,884.04,1,35.554,1,10.158,1,12,1031.32344240593
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,886.04,1,35.552,1,10.152,1,12,1031.33192052164
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,888,1,35.552,1,10.147,1,12,1031.34157986714
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,889.96,1,35.551,1,10.141,1,12,1031.35065456982
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,892,1,35.551,1,10.137,1,12,1031.36047849463
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,894,1,35.552,1,10.134,1,12,1031.37070890928
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,895.96,1,35.552,1,10.132,1,12,1031.37979625697
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,897.96,1,35.551,1,10.132,1,12,1031.38790546722
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,900.04,1,35.55,1,10.122,1,12,1031.39827375496
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,902,1,35.548,1,10.101,1,12,1031.40942637542
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,903.92,1,35.547,1,10.083,1,12,1031.42060286684
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,905.96,1,35.543,1,10.048,1,12,1031.43321299463
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,908,1,35.537,1,10.019,1,12,1031.44312660422
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,909.96,1,35.536,1,10.001,1,12,1031.45447048726
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,911.96,1,35.534,1,9.99,1,12,1031.46389030799
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,914.08,1,35.535,1,9.995,1,12,1031.47313849703
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,916.04,1,35.542,1,9.994,1,12,1031.48746087326
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,917.96,1,35.541,1,9.989,1,12,1031.49616361778
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,919.92,1,35.541,1,9.984,1,12,1031.50581877393
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,922,1,35.537,1,9.945,1,12,1031.51934092312
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,924.04,1,35.527,1,9.89,1,12,1031.53104093082
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,926,1,35.523,1,9.877,1,12,1031.53910226827
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,928,1,35.523,1,9.878,1,12,1031.54780242347
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,929.96,1,35.524,1,9.879,1,12,1031.55709942482
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,931.96,1,35.523,1,9.876,1,12,1031.56577797755
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,933.92,1,35.521,1,9.864,1,12,1031.57520028549
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,935.96,1,35.517,1,9.815,1,12,1031.59039147933
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,938,1,35.509,1,9.773,1,12,1031.60114809549
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,940,1,35.506,1,9.758,1,12,1031.61052751957
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,942,1,35.504,1,9.743,1,12,1031.62068071464
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,944,1,35.497,1,9.695,1,12,1031.63313292009
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,946,1,35.494,1,9.671,1,12,1031.64418594923
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,948,1,35.491,1,9.653,1,12,1031.65411479088
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,950,1,35.492,1,9.646,1,12,1031.6650904628
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,952,1,35.497,1,9.664,1,12,1031.67449855135
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,954,1,35.5,1,9.65,1,12,1031.68833275126
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,956,1,35.491,1,9.564,1,12,1031.70627689576
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,957.96,1,35.469,1,9.467,1,12,1031.71592772992
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,959.92,1,35.463,1,9.437,1,12,1031.72554242522
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,962,1,35.455,1,9.375,1,12,1031.74003211243
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,964.04,1,35.448,1,9.342,1,12,1031.74975573962
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,966,1,35.45,1,9.341,1,12,1031.76021637903
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,968.04,1,35.45,1,9.328,1,12,1031.77168811376
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,970.08,1,35.447,1,9.307,1,12,1031.78230093124
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,972.04,1,35.446,1,9.298,1,12,1031.79190329878
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,974.04,1,35.445,1,9.287,1,12,1031.80205045413
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,976.04,1,35.44,1,9.269,1,12,1031.81037721826
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,978,1,35.438,1,9.244,1,12,1031.82213454787
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,979.96,1,35.435,1,9.223,1,12,1031.8323789804
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,981.96,1,35.433,1,9.203,1,12,1031.84339154283
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,984.04,1,35.428,1,9.173,1,12,1031.85425607553
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,986.08,1,35.423,1,9.148,1,12,1031.86402327826
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,988,1,35.42,1,9.128,1,12,1031.87389245084
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,989.92,1,35.413,1,9.084,1,12,1031.8850214467
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,991.96,1,35.408,1,9.053,1,12,1031.89586096627
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,994,1,35.403,1,8.998,1,12,1031.91104204531
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,996,1,35.399,1,8.979,1,12,1031.92028723313
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,997.96,1,35.4,1,8.982,1,12,1031.92925406014
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,999.96,1,35.4,1,8.981,1,12,1031.93834621954
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1002,1,35.401,1,8.984,1,12,1031.94766833752
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1004,1,35.401,1,8.974,1,12,1031.95838971033
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1006.04,1,35.399,1,8.954,1,12,1031.96954535471
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1008.04,1,35.399,1,8.946,1,12,1031.97990331008
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1010.04,1,35.398,1,8.938,1,12,1031.9894844213
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1012,1,35.399,1,8.939,1,12,1031.99881264219
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1014,1,35.4,1,8.937,1,12,1032.00886133369
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1016.04,1,35.4,1,8.932,1,12,1032.01885421411
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1018.04,1,35.4,1,8.918,1,12,1032.03029619393
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1020.04,1,35.398,1,8.893,1,12,1032.04217105895
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1022,1,35.395,1,8.88,1,12,1032.05092130702
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1024,1,35.393,1,8.867,1,12,1032.06062524487
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1025.96,1,35.391,1,8.848,1,12,1032.07123160422
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1027.96,1,35.388,1,8.819,1,12,1032.08303765954
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1029.92,1,35.385,1,8.79,1,12,1032.0946589403
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1031.96,1,35.382,1,8.772,1,12,1032.10465502509
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1034,1,35.381,1,8.76,1,12,1032.11512524953
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1036,1,35.381,1,8.759,1,12,1032.12421839053
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1037.96,1,35.381,1,8.758,1,12,1032.13313296936
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1039.92,1,35.381,1,8.75,1,12,1032.14330441127
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1041.96,1,35.382,1,8.748,1,12,1032.15353138633
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1044.04,1,35.382,1,8.744,1,12,1032.16351884812
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1046,1,35.378,1,8.695,1,12,1032.17793577961
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1048.04,1,35.362,1,8.596,1,12,1032.19228816882
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1050,1,35.351,1,8.551,1,12,1032.20049048309
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1052,1,35.348,1,8.536,1,12,1032.20974454255
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1054,1,35.349,1,8.538,1,12,1032.21908563345
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1056,1,35.349,1,8.52,1,12,1032.23120268703
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1058,1,35.345,1,8.488,1,12,1032.24269247996
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1060,1,35.339,1,8.43,1,12,1032.25721893924
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1062,1,35.336,1,8.432,1,12,1032.26345594877
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1064.04,1,35.345,1,8.455,1,12,1032.27548027538
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1066.04,1,35.347,1,8.442,1,12,1032.28825711098
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1067.96,1,35.347,1,8.443,1,12,1032.29664382068
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1069.96,1,35.347,1,8.434,1,12,1032.307157591
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1071.96,1,35.345,1,8.406,1,12,1032.31947723333
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1074.04,1,35.341,1,8.379,1,12,1032.33041675049
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1076.04,1,35.338,1,8.353,1,12,1032.34159472489
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1078,1,35.334,1,8.314,1,12,1032.354100424
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1080.04,1,35.331,1,8.268,1,12,1032.3689571505
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1082,1,35.325,1,8.222,1,12,1032.38110646088
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1084.04,1,35.324,1,8.21,1,12,1032.39153571959
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1086.08,1,35.323,1,8.204,1,12,1032.400913992
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1088,1,35.322,1,8.201,1,12,1032.40923127521
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1089.96,1,35.321,1,8.193,1,12,1032.4186021229
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1091.96,1,35.321,1,8.192,1,12,1032.42770357296
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1093.96,1,35.321,1,8.179,1,12,1032.43890498979
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1096,1,35.319,1,8.168,1,12,1032.44837906919
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1097.96,1,35.319,1,8.166,1,12,1032.45747669304
2903142,2022-12-08T02:51:17Z,1,13.67989,58.36632,1,1099.96,1,35.318,1,8.143,1,12,1032.46964646465
