PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,49.24,1,34.069,1,28.146,1,12,1021.85943846697
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,49.4,1,34.069,1,28.146,1,12,1021.86012653907
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,49.52,1,34.069,1,28.146,1,12,1021.86064259167
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,49.6,1,34.069,1,28.146,1,12,1021.86098662604
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,49.8,1,34.07,1,28.146,1,12,1021.86259768043
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,49.96,1,34.07,1,28.146,1,12,1021.86328574391
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,50,1,34.072,1,28.148,1,12,1021.86430426982
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,52,1,34.096,1,28.162,1,12,1021.88633276507
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,54,1,34.206,1,28.184,1,12,1021.97031450386
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,56.08,1,34.285,1,28.096,1,12,1022.06743685889
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,58,1,34.32,1,28.044,1,12,1022.11900326971
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,60,1,34.387,1,28.051,1,12,1022.17563066976
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,62.04,1,34.358,1,27.852,1,12,1022.22762427621
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,64,1,34.341,1,27.701,1,12,1022.27240916439
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,66.04,1,34.285,1,27.156,1,12,1022.41499405232
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,67.96,1,34.292,1,26.65,1,12,1022.58984913768
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,69.96,1,34.342,1,26.481,1,12,1022.68956496599
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,72,1,34.445,1,26.052,1,12,1022.91071176641
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,73.96,1,34.529,1,25.48,1,12,1023.16007343964
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,75.92,1,34.594,1,25.354,1,12,1023.25635826117
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,77.96,1,34.601,1,25.024,1,12,1023.37149754717
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,80,1,34.679,1,24.557,1,12,1023.58079571305
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,82,1,34.76,1,24.329,1,12,1023.71918374699
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,84,1,34.773,1,24.225,1,12,1023.76880033481
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,86.04,1,34.789,1,24.034,1,12,1023.84669157199
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,87.96,1,34.862,1,23.689,1,12,1024.01240881933
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,90,1,34.879,1,23.342,1,12,1024.13597275954
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,92.32,1,34.922,1,23.306,1,12,1024.1891057214
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,93.92,1,34.94,1,23.156,1,12,1024.25338431353
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,95.96,1,34.939,1,22.65,1,12,1024.40760915938
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,97.92,1,34.935,1,22.281,1,12,1024.51836400046
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,99.96,1,34.906,1,21.88,1,12,1024.6183812249
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,102,1,34.872,1,21.528,1,12,1024.6996774556
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,104,1,34.868,1,21.118,1,12,1024.8184816452
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,105.96,1,34.852,1,20.95,1,12,1024.86081865584
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,107.96,1,34.849,1,20.928,1,12,1024.87325754888
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,109.96,1,34.847,1,20.913,1,12,1024.88454537062
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,111.96,1,34.843,1,20.829,1,12,1024.91309298362
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,114,1,34.835,1,20.57,1,12,1024.9860552862
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,116,1,34.818,1,20.223,1,12,1025.07495700553
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,118,1,34.81,1,19.977,1,12,1025.14300131912
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,119.96,1,34.809,1,19.866,1,12,1025.18015085884
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,122,1,34.809,1,19.715,1,12,1025.2288262579
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,124,1,34.812,1,19.497,1,12,1025.29692380283
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,126,1,34.81,1,19.054,1,12,1025.41888019423
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,128,1,34.808,1,18.923,1,12,1025.45972415996
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,130,1,34.807,1,18.778,1,12,1025.50475810091
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,132.04,1,34.803,1,18.483,1,12,1025.58543931154
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,134,1,34.793,1,18.125,1,12,1025.67615976772
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,135.92,1,34.849,1,18.096,1,12,1025.73462963996
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,137.96,1,34.952,1,18.179,1,12,1025.80162117532
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,140,1,34.955,1,18.068,1,12,1025.84056538429
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,141.96,1,34.952,1,17.745,1,12,1025.92686809318
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,143.96,1,34.932,1,17.528,1,12,1025.97358449705
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,146,1,34.93,1,17.436,1,12,1026.00347083958
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,148.04,1,34.927,1,17.364,1,12,1026.02766427452
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,150,1,34.925,1,17.31,1,12,1026.04786541189
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,151.96,1,34.923,1,17.274,1,12,1026.0636821913
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,153.96,1,34.916,1,17.153,1,12,1026.09636318588
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,156,1,34.904,1,16.859,1,12,1026.16666971816
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,158,1,34.887,1,16.542,1,12,1026.23763006467
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,160.04,1,34.886,1,16.359,1,12,1026.28885659533
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,162.04,1,34.885,1,16.182,1,12,1026.33822207126
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,164,1,34.881,1,16.1,1,12,1026.36284700556
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,166.04,1,34.877,1,15.97,1,12,1026.39885441679
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,168.04,1,34.861,1,15.828,1,12,1026.42807517534
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,169.96,1,34.866,1,15.563,1,12,1026.50090190441
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,171.96,1,34.876,1,15.389,1,12,1026.55682159224
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,174,1,34.877,1,15.36,1,12,1026.57315541277
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,176,1,34.866,1,15.195,1,12,1026.61060759546
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,178,1,34.834,1,14.951,1,12,1026.64918452949
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,180,1,34.814,1,14.808,1,12,1026.67424259358
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,181.96,1,34.791,1,14.521,1,12,1026.72806019727
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,183.92,1,34.744,1,14.226,1,12,1026.76432793741
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,185.92,1,34.734,1,14.087,1,12,1026.79527447203
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,187.92,1,34.729,1,13.938,1,12,1026.83202486573
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,189.96,1,34.771,1,13.865,1,12,1026.88896688637
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,191.96,1,34.766,1,13.807,1,12,1026.90625880154
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,193.96,1,34.752,1,13.695,1,12,1026.92793379187
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,196,1,34.741,1,13.59,1,12,1026.95052341432
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,198.04,1,34.739,1,13.509,1,12,1026.97496415856
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,200,1,34.747,1,13.434,1,12,1027.00546927378
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,201.96,1,34.75,1,13.413,1,12,1027.02087069274
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,204,1,34.753,1,13.392,1,12,1027.03661866545
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,206,1,34.764,1,13.3,1,12,1027.07305741573
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,207.96,1,34.737,1,13.03,1,12,1027.11634951534
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,209.96,1,34.731,1,12.977,1,12,1027.13141919505
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,211.96,1,34.724,1,12.931,1,12,1027.144269426
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,213.96,1,34.764,1,12.986,1,12,1027.17291670523
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,215.96,1,34.786,1,12.968,1,12,1027.20250037142
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,217.96,1,34.783,1,12.936,1,12,1027.21560126667
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,220,1,34.786,1,12.918,1,12,1027.230667049
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,222,1,34.783,1,12.894,1,12,1027.24213149655
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,223.96,1,34.792,1,12.879,1,12,1027.26086682343
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,225.96,1,34.807,1,12.823,1,12,1027.29272965209
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,228.04,1,34.807,1,12.725,1,12,1027.32179884762
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,230.04,1,34.799,1,12.625,1,12,1027.34463784286
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,232,1,34.798,1,12.563,1,12,1027.36502694329
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,234,1,34.82,1,12.604,1,12,1027.3827538326
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,236.04,1,34.846,1,12.591,1,12,1027.41457380244
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,237.96,1,34.857,1,12.54,1,12,1027.44186236491
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,239.92,1,34.85,1,12.48,1,12,1027.45717415434
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,242,1,34.848,1,12.446,1,12,1027.47168186561
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,243.96,1,34.85,1,12.393,1,12,1027.49252043566
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,246,1,34.833,1,12.246,1,12,1027.51757913853
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,248,1,34.814,1,12.053,1,12,1027.54970778399
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,250,1,34.774,1,11.851,1,12,1027.56694063849
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,252.04,1,34.764,1,11.811,1,12,1027.57604169201
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,254.04,1,34.76,1,11.722,1,12,1027.59903597974
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,255.96,1,34.758,1,11.594,1,12,1027.63061244579
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,257.96,1,34.76,1,11.569,1,12,1027.64588609775
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,259.92,1,34.762,1,11.552,1,12,1027.65945029215
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,261.96,1,34.77,1,11.536,1,12,1027.6778342406
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,264.08,1,34.775,1,11.523,1,12,1027.69367566631
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,266.04,1,34.786,1,11.514,1,12,1027.71269270671
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,267.96,1,34.794,1,11.528,1,12,1027.72481811913
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,270,1,34.8,1,11.522,1,12,1027.73974210792
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,272,1,34.8,1,11.5,1,12,1027.75288306475
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,273.92,1,34.799,1,11.441,1,12,1027.77192487886
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,275.88,1,34.792,1,11.384,1,12,1027.78608055602
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,278,1,34.797,1,11.369,1,12,1027.80228931004
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,280,1,34.802,1,11.349,1,12,1027.8189061677
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,282,1,34.804,1,11.297,1,12,1027.83923863146
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,284.04,1,34.815,1,11.305,1,12,1027.85539527538
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,286,1,34.817,1,11.313,1,12,1027.86420725728
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,288,1,34.85,1,11.39,1,12,1027.88417340567
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,290,1,34.862,1,11.424,1,12,1027.89596629205
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,291.96,1,34.869,1,11.42,1,12,1027.91092411976
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,293.96,1,34.868,1,11.397,1,12,1027.92346804208
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,296,1,34.869,1,11.381,1,12,1027.93640897278
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,297.92,1,34.874,1,11.36,1,12,1027.95286430216
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,300,1,34.88,1,11.362,1,12,1027.96644315491
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,302.08,1,34.887,1,11.368,1,12,1027.98003709022
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,304,1,34.891,1,11.365,1,12,1027.99229862164
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,306,1,34.895,1,11.358,1,12,1028.00567921528
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,308,1,34.897,1,11.336,1,12,1028.0203563423
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,309.92,1,34.901,1,11.308,1,12,1028.03736179593
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,311.92,1,34.9,1,11.289,1,12,1028.04913505045
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,313.96,1,34.9,1,11.219,1,12,1028.07150244914
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,315.96,1,34.897,1,11.167,1,12,1028.0879308917
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,317.96,1,34.896,1,11.117,1,12,1028.10551261524
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,319.96,1,34.897,1,11.083,1,12,1028.12162566814
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,321.96,1,34.893,1,11.049,1,12,1028.13384778655
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,324.04,1,34.89,1,11.008,1,12,1028.14850355793
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,326.04,1,34.888,1,10.968,1,12,1028.16337685315
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,328.04,1,34.885,1,10.947,1,12,1028.17392082142
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,330,1,34.884,1,10.926,1,12,1028.18583544155
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,331.96,1,34.885,1,10.897,1,12,1028.20078802769
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,334.04,1,34.884,1,10.86,1,12,1028.21620382921
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,336.04,1,34.884,1,10.831,1,12,1028.23054406089
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,338.04,1,34.883,1,10.806,1,12,1028.24336041738
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,340,1,34.882,1,10.788,1,12,1028.25469781972
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,342,1,34.882,1,10.77,1,12,1028.26698900104
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,344,1,34.881,1,10.745,1,12,1028.27979413031
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,346,1,34.879,1,10.727,1,12,1028.29052610631
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,348,1,34.878,1,10.718,1,12,1028.30037271282
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,350.04,1,34.878,1,10.704,1,12,1028.31209700327
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,352.04,1,34.875,1,10.662,1,12,1028.32646594645
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,354,1,34.876,1,10.654,1,12,1028.3375023708
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,356,1,34.874,1,10.614,1,12,1028.35226969219
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,358.04,1,34.869,1,10.565,1,12,1028.36652039838
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,360.04,1,34.868,1,10.529,1,12,1028.38130342603
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,362.04,1,34.866,1,10.503,1,12,1028.39347305639
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,364,1,34.864,1,10.475,1,12,1028.40582268669
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,365.96,1,34.861,1,10.447,1,12,1028.41738876651
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,368,1,34.863,1,10.419,1,12,1028.43319447052
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,369.96,1,34.862,1,10.37,1,12,1028.45011530841
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,371.96,1,34.86,1,10.341,1,12,1028.46279589805
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,374,1,34.858,1,10.311,1,12,1028.47583029419
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,376,1,34.858,1,10.293,1,12,1028.48806454056
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,378.12,1,34.859,1,10.255,1,12,1028.50522379838
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,380,1,34.858,1,10.238,1,12,1028.51595402515
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,382,1,34.857,1,10.227,1,12,1028.52613983593
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,384,1,34.857,1,10.214,1,12,1028.53746290022
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,386,1,34.857,1,10.182,1,12,1028.55220413221
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,387.96,1,34.854,1,10.141,1,12,1028.56603998545
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,389.96,1,34.853,1,10.133,1,12,1028.57568058802
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,391.92,1,34.853,1,10.124,1,12,1028.58609837414
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,394,1,34.853,1,10.115,1,12,1028.59705462615
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,396,1,34.853,1,10.104,1,12,1028.60800964777
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,398,1,34.853,1,10.101,1,12,1028.61752999714
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,400,1,34.854,1,10.098,1,12,1028.62782796109
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,401.96,1,34.853,1,10.078,1,12,1028.6394369818
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,403.92,1,34.853,1,10.053,1,12,1028.65271573141
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,405.96,1,34.851,1,10.031,1,12,1028.66426118092
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,408,1,34.851,1,10.025,1,12,1028.67450100192
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,409.96,1,34.852,1,10.019,1,12,1028.6851589949
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,412,1,34.851,1,9.996,1,12,1028.69765628776
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,414,1,34.85,1,9.955,1,12,1028.71317786136
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,415.96,1,34.851,1,9.933,1,12,1028.72668251197
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,418,1,34.849,1,9.906,1,12,1028.73909765227
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,420,1,34.847,1,9.89,1,12,1028.74937434066
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,421.96,1,34.848,1,9.865,1,12,1028.76340084243
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,424.04,1,34.846,1,9.839,1,12,1028.77580468371
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,426.04,1,34.845,1,9.823,1,12,1028.78685199831
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,428,1,34.845,1,9.805,1,12,1028.79884983068
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,430.04,1,34.844,1,9.792,1,12,1028.80954293133
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,432.04,1,34.844,1,9.783,1,12,1028.82012648082
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,433.96,1,34.843,1,9.751,1,12,1028.83363296922
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,435.96,1,34.843,1,9.715,1,12,1028.84897403851
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,438.04,1,34.841,1,9.693,1,12,1028.86064487524
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,440,1,34.841,1,9.678,1,12,1028.87209864663
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,441.96,1,34.837,1,9.634,1,12,1028.88552904343
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,443.96,1,34.834,1,9.617,1,12,1028.89517138616
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,446,1,34.834,1,9.608,1,12,1028.90592568035
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,448.04,1,34.834,1,9.605,1,12,1028.91562806951
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,450.04,1,34.834,1,9.602,1,12,1028.92515029252
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,452.04,1,34.836,1,9.605,1,12,1028.93517751866
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,454.04,1,34.838,1,9.603,1,12,1028.94608095352
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,456,1,34.837,1,9.587,1,12,1028.95692300918
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,457.96,1,34.835,1,9.564,1,12,1028.96821033548
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,460,1,34.832,1,9.53,1,12,1028.98099765265
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,462.04,1,34.831,1,9.512,1,12,1028.99254045908
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,464,1,34.831,1,9.505,1,12,1029.00258014356
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,466,1,34.831,1,9.504,1,12,1029.01175204311
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,467.96,1,34.832,1,9.496,1,12,1029.02274453875
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,469.96,1,34.832,1,9.487,1,12,1029.03331241676
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,472,1,34.832,1,9.481,1,12,1029.04353633212
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,474,1,34.831,1,9.473,1,12,1029.05315025753
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,476,1,34.832,1,9.44,1,12,1029.06867822998
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,477.96,1,34.831,1,9.404,1,12,1029.08298157154
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,479.96,1,34.829,1,9.39,1,12,1029.09285574228
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,482,1,34.826,1,9.36,1,12,1029.10490638349
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,484,1,34.823,1,9.335,1,12,1029.11590360856
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,486,1,34.823,1,9.326,1,12,1029.12646303603
2903141,2022-12-14T10:45:33Z,1,-8.28575,83.58566,1,488.04,1,34.823,1,9.279,1,12,1029.1437741426
