PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,16.3,1,34.98,1,20.583,1,07,1024.66660743627
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,17.2,1,35.149,1,20.075,1,07,1024.93488146974
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,17.9,1,35.181,1,19.777,1,07,1025.04091907775
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,18.9,1,35.207,1,19.545,1,07,1025.12579476904
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,20,1,35.309,1,19.14,1,07,1025.31332612028
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,21,1,35.422,1,18.778,1,07,1025.49663380569
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,22.1,1,35.432,1,18.661,1,07,1025.53879724737
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,22.7,1,35.443,1,18.611,1,07,1025.56249402684
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,23.7,1,35.489,1,18.263,1,07,1025.68957988046
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,24.9,1,35.445,1,17.749,1,07,1025.78851391029
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,25.9,1,35.426,1,17.442,1,07,1025.85330072825
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,26.9,1,35.407,1,16.947,1,07,1025.96221796202
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,28,1,35.391,1,16.859,1,07,1025.97572906927
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,29.1,1,35.388,1,16.763,1,07,1026.00104153111
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,30,1,35.382,1,16.545,1,07,1026.05179996515
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,30.9,1,35.371,1,16.442,1,07,1026.07146333511
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,32,1,35.366,1,16.296,1,07,1026.10653224611
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,33,1,35.351,1,16.205,1,07,1026.12055215304
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,34.1,1,35.347,1,16.105,1,07,1026.1454706758
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,34.9,1,35.338,1,16.052,1,07,1026.15431269747
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,35.9,1,35.306,1,15.813,1,07,1026.18892362781
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,37.1,1,35.296,1,15.589,1,07,1026.23742273069
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,37.9,1,35.285,1,15.464,1,07,1026.26069454601
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,38.7,1,35.286,1,15.409,1,07,1026.27737041902
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,40,1,35.297,1,15.235,1,07,1026.33052936984
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,41.3,1,35.32,1,15.167,1,07,1026.36914878185
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,42.2,1,35.316,1,15.162,1,07,1026.37117081935
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,43.2,1,35.327,1,15.03,1,07,1026.41334997707
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,44.2,1,35.345,1,14.893,1,07,1026.46187308809
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,45.2,1,35.344,1,14.89,1,07,1026.46620079185
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,46.2,1,35.351,1,14.892,1,07,1026.47559476582
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,47.2,1,35.369,1,14.926,1,07,1026.48642084149
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,48.2,1,35.382,1,14.945,1,07,1026.49668880945
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,49.3,1,35.411,1,14.951,1,07,1026.52259473401
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,50.4,1,35.408,1,14.894,1,07,1026.5377261029
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,51.4,1,35.419,1,14.903,1,07,1026.54865718872
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,52.6,1,35.443,1,14.888,1,07,1026.575780074
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,53.7,1,35.463,1,14.903,1,07,1026.59276835964
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,54.8,1,35.471,1,14.907,1,07,1026.60293004495
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,55.9,1,35.484,1,14.932,1,07,1026.61231134257
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,57.1,1,35.491,1,14.948,1,07,1026.61949280995
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,58.2,1,35.494,1,14.966,1,07,1026.62270290203
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,59.4,1,35.511,1,14.985,1,07,1026.63691862922
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,60.5,1,35.516,1,14.995,1,07,1026.64343288509
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,61.7,1,35.514,1,14.958,1,07,1026.65539759223
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,62.9,1,35.515,1,14.959,1,07,1026.66126593416
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,64.1,1,35.516,1,14.958,1,07,1026.66757640344
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,65.2,1,35.515,1,14.943,1,07,1026.67499773192
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,66.4,1,35.514,1,14.888,1,07,1026.69168959546
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,67.6,1,35.499,1,14.835,1,07,1026.69712450837
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,68.8,1,35.529,1,14.873,1,07,1026.71719692183
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,70,1,35.565,1,14.908,1,07,1026.74253661395
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,71.2,1,35.559,1,14.826,1,07,1026.76131276838
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,72.4,1,35.553,1,14.785,1,07,1026.77102596101
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,73.7,1,35.547,1,14.714,1,07,1026.78774528571
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,74.9,1,35.541,1,14.688,1,07,1026.79413549062
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,76.1,1,35.541,1,14.677,1,07,1026.80186529278
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,77.3,1,35.538,1,14.645,1,07,1026.81187373698
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,78.5,1,35.537,1,14.626,1,07,1026.82057785084
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,79.7,1,35.546,1,14.641,1,07,1026.82956561188
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,80.9,1,35.552,1,14.697,1,07,1026.82726243073
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,82.1,1,35.596,1,14.741,1,07,1026.85685475856
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,83.2,1,35.639,1,14.819,1,07,1026.87771794615
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,84.4,1,35.651,1,14.814,1,07,1026.89338887323
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,85.5,1,35.647,1,14.804,1,07,1026.89738606286
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,86.6,1,35.64,1,14.743,1,07,1026.91028952297
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,87.7,1,35.633,1,14.706,1,07,1026.91789594332
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,88.8,1,35.63,1,14.684,1,07,1026.92528664473
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,89.8,1,35.63,1,14.667,1,07,1026.93344744823
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,90.9,1,35.661,1,14.722,1,07,1026.95015867345
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,91.9,1,35.661,1,14.722,1,07,1026.9545927261
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,92.9,1,35.661,1,14.718,1,07,1026.95990540006
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,94,1,35.65,1,14.641,1,07,1026.97318951155
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,95,1,35.649,1,14.633,1,07,1026.97860502079
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,96,1,35.647,1,14.624,1,07,1026.98346788579
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,97,1,35.659,1,14.644,1,07,1026.99277635624
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,97.9,1,35.675,1,14.677,1,07,1027.00186853904
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,98.9,1,35.67,1,14.657,1,07,1027.00683402147
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,99.9,1,35.681,1,14.662,1,07,1027.01865236773
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,100.9,1,35.688,1,14.66,1,07,1027.02892156601
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,101.8,1,35.687,1,14.663,1,07,1027.03148242875
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,102.8,1,35.697,1,14.671,1,07,1027.04186919728
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,103.8,1,35.702,1,14.672,1,07,1027.04993680274
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,104.8,1,35.709,1,14.678,1,07,1027.05844827999
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,105.8,1,35.715,1,14.677,1,07,1027.06772535924
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,106.8,1,35.72,1,14.68,1,07,1027.07535297787
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,107.8,1,35.724,1,14.681,1,07,1027.08264871071
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,108.8,1,35.724,1,14.678,1,07,1027.087739513
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,109.8,1,35.723,1,14.675,1,07,1027.09205937043
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,110.8,1,35.724,1,14.654,1,07,1027.10187276695
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,111.8,1,35.725,1,14.654,1,07,1027.10707560154
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,112.9,1,35.73,1,14.644,1,07,1027.11799970171
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,113.9,1,35.759,1,14.705,1,07,1027.13138193387
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,114.9,1,35.779,1,14.73,1,07,1027.14572306255
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,116,1,35.78,1,14.725,1,07,1027.15246847526
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,117.1,1,35.781,1,14.728,1,07,1027.1574512294
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,118.1,1,35.782,1,14.725,1,07,1027.16331288455
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,119.2,1,35.784,1,14.728,1,07,1027.16906602183
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,120.3,1,35.786,1,14.726,1,07,1027.17592087734
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,121.4,1,35.793,1,14.666,1,07,1027.19939709533
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,122.4,1,35.78,1,14.64,1,07,1027.19952005325
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,123.5,1,35.774,1,14.602,1,07,1027.20810797807
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,124.6,1,35.773,1,14.591,1,07,1027.21462316364
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,125.7,1,35.774,1,14.585,1,07,1027.2215837179
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,126.8,1,35.774,1,14.581,1,07,1027.22733548365
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,127.9,1,35.774,1,14.577,1,07,1027.23308737288
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,129,1,35.777,1,14.567,1,07,1027.24246645473
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,130.1,1,35.786,1,14.574,1,07,1027.25274658352
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,131.2,1,35.79,1,14.558,1,07,1027.26421096739
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,132.3,1,35.786,1,14.525,1,07,1027.27322548152
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,133.3,1,35.785,1,14.517,1,07,1027.2786365794
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,134.4,1,35.784,1,14.501,1,07,1027.28623910994
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,135.5,1,35.783,1,14.495,1,07,1027.29165513365
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,136.6,1,35.784,1,14.47,1,07,1027.30276221183
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,137.7,1,35.789,1,14.463,1,07,1027.31302186009
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,138.8,1,35.793,1,14.444,1,07,1027.32512804152
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,139.9,1,35.794,1,14.432,1,07,1027.33339234618
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,141,1,35.795,1,14.434,1,07,1027.33860388111
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,142,1,35.796,1,14.421,1,07,1027.34664212361
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,143.1,1,35.793,1,14.412,1,07,1027.35116637595
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,144.2,1,35.79,1,14.397,1,07,1027.35699669235
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,145.2,1,35.794,1,14.39,1,07,1027.3660389402
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,146.3,1,35.792,1,14.373,1,07,1027.37307318774
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,147.3,1,35.795,1,14.371,1,07,1027.38025550007
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,148.3,1,35.797,1,14.358,1,07,1027.38905923099
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,149.4,1,35.796,1,14.308,1,07,1027.40402758258
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,150.4,1,35.794,1,14.258,1,07,1027.41775944997
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,151.5,1,35.792,1,14.246,1,07,1027.42369391276
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,152.5,1,35.795,1,14.223,1,07,1027.4354210766
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,153.5,1,35.791,1,14.2,1,07,1027.44174376526
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,154.5,1,35.79,1,14.205,1,07,1027.44432812401
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,155.5,1,35.79,1,14.203,1,07,1027.44919670395
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,156.6,1,35.79,1,14.191,1,07,1027.45666977385
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,157.6,1,35.791,1,14.17,1,07,1027.46641289983
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,158.6,1,35.788,1,14.153,1,07,1027.47220355042
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,159.5,1,35.788,1,14.134,1,07,1027.48029399853
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,160.5,1,35.786,1,14.12,1,07,1027.4862049781
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,161.5,1,35.786,1,14.108,1,07,1027.49322697386
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,162.5,1,35.784,1,14.077,1,07,1027.5027928013
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,163.5,1,35.783,1,14.062,1,07,1027.50968410128
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,164.5,1,35.779,1,14.029,1,07,1027.51812384058
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,165.9,1,35.777,1,14.019,1,07,1027.52494018429
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,167.4,1,35.775,1,13.976,1,07,1027.53927343772
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,168.4,1,35.771,1,13.951,1,07,1027.54597745845
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,169.3,1,35.771,1,13.928,1,07,1027.55489217985
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,170.3,1,35.767,1,13.903,1,07,1027.5615859705
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,171.2,1,35.763,1,13.878,1,07,1027.56783033638
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,172.1,1,35.756,1,13.849,1,07,1027.57260551317
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,173.1,1,35.754,1,13.822,1,07,1027.5812518107
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,174,1,35.744,1,13.727,1,07,1027.59770433582
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,175,1,35.74,1,13.666,1,07,1027.61196944275
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,176,1,35.732,1,13.631,1,07,1027.61762678704
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,176.9,1,35.733,1,13.604,1,07,1027.6280954461
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,177.9,1,35.725,1,13.534,1,07,1027.64109612506
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,178.9,1,35.724,1,13.521,1,07,1027.64750182194
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,179.9,1,35.722,1,13.501,1,07,1027.65460306564
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,180.9,1,35.718,1,13.433,1,07,1027.67021096683
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,181.8,1,35.713,1,13.396,1,07,1027.67808697631
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,182.8,1,35.717,1,13.388,1,07,1027.68729812019
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,183.7,1,35.715,1,13.356,1,07,1027.69643565764
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,184.8,1,35.703,1,13.296,1,07,1027.70455290933
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,185.9,1,35.698,1,13.261,1,07,1027.7128581463
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,187.1,1,35.693,1,13.239,1,07,1027.71890090919
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,187.8,1,35.69,1,13.183,1,07,1027.73130276107
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,188.9,1,35.671,1,13.092,1,07,1027.74030378212
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,190.1,1,35.669,1,13.087,1,07,1027.74513157199
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,190.8,1,35.672,1,13.065,1,07,1027.75510059619
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,192,1,35.665,1,13.032,1,07,1027.76182046667
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,193.2,1,35.661,1,13.006,1,07,1027.76941378802
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,194,1,35.658,1,12.985,1,07,1027.7749672406
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,194.8,1,35.658,1,12.985,1,07,1027.77853103785
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,195.6,1,35.657,1,12.973,1,07,1027.78378274131
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,196.9,1,35.654,1,12.957,1,07,1027.79053350835
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,198.2,1,35.655,1,12.926,1,07,1027.80344754855
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,199,1,35.646,1,12.886,1,07,1027.80822825685
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,199.9,1,35.638,1,12.834,1,07,1027.81665913171
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,200.8,1,35.635,1,12.816,1,07,1027.82201586333
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,201.6,1,35.638,1,12.796,1,07,1027.83197396727
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,202.9,1,35.626,1,12.742,1,07,1027.83945493352
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,204.3,1,35.618,1,12.704,1,07,1027.84720959682
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,205.1,1,35.619,1,12.7,1,07,1027.85236047054
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,206,1,35.613,1,12.643,1,07,1027.86326021071
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,206.9,1,35.606,1,12.611,1,07,1027.86831501966
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,207.8,1,35.604,1,12.608,1,07,1027.87138554501
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,208.7,1,35.602,1,12.579,1,07,1027.87969690746
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,209.7,1,35.6,1,12.542,1,07,1027.89005613111
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,210.6,1,35.593,1,12.51,1,07,1027.89508154941
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,211.5,1,35.589,1,12.471,1,07,1027.90382382493
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,212.9,1,35.584,1,12.437,1,07,1027.91300831761
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,214.3,1,35.58,1,12.417,1,07,1027.92015866734
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,215.2,1,35.578,1,12.397,1,07,1027.92662341818
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,216.2,1,35.576,1,12.383,1,07,1027.9323332689
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,217.1,1,35.575,1,12.374,1,07,1027.93737198084
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,218.1,1,35.573,1,12.366,1,07,1027.94188232771
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,219,1,35.57,1,12.35,1,07,1027.94676670958
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,220,1,35.567,1,12.313,1,07,1027.95627722932
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,220.9,1,35.566,1,12.308,1,07,1027.9605151209
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,221.9,1,35.568,1,12.291,1,07,1027.96991026291
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,222.8,1,35.564,1,12.281,1,07,1027.97281739497
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,223.8,1,35.563,1,12.277,1,07,1027.97730187128
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,224.7,1,35.564,1,12.25,1,07,1027.98745758256
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,225.6,1,35.555,1,12.205,1,07,1027.99342635679
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,226.6,1,35.549,1,12.166,1,07,1028.0009607945
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,227.5,1,35.546,1,12.129,1,07,1028.00996460588
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,228.9,1,35.544,1,12.099,1,07,1028.02058501582
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,230.4,1,35.535,1,12.065,1,07,1028.02700641961
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,231.3,1,35.533,1,12.06,1,07,1028.03046074514
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,232.3,1,35.538,1,12.011,1,07,1028.04843389921
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,233.2,1,35.518,1,11.926,1,07,1028.05360133404
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,234.2,1,35.512,1,11.89,1,07,1028.06044974667
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,235.1,1,35.511,1,11.873,1,07,1028.06701348162
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,236,1,35.508,1,11.859,1,07,1028.07143945317
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,236.9,1,35.502,1,11.828,1,07,1028.07684622385
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,237.9,1,35.498,1,11.79,1,07,1028.08560185026
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,238.7,1,35.494,1,11.754,1,07,1028.09306208328
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,239.7,1,35.488,1,11.71,1,07,1028.10140124181
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,240.9,1,35.485,1,11.661,1,07,1028.11390932769
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,242.3,1,35.481,1,11.611,1,07,1028.12670716435
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,243.3,1,35.478,1,11.609,1,07,1028.12923910866
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,244.2,1,35.481,1,11.598,1,07,1028.13771105097
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,245.1,1,35.476,1,11.569,1,07,1028.14343502903
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,246,1,35.471,1,11.529,1,07,1028.15126119161
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,246.9,1,35.467,1,11.473,1,07,1028.16290933352
4902577,2022-07-24T13:14:00Z,1,41.38706,-62.40064,1,247.7,1,35.465,1,11.436,1,07,1028.17200766537
