PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,75.9,1,32.291,1,8.541,1,08,1025.41784474437
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,76.8,1,32.29,1,8.533,1,08,1025.42239226199
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,78,1,32.294,1,8.504,1,08,1025.4353966641
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,79,1,32.301,1,8.459,1,08,1025.45223242891
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,79.9,1,32.309,1,8.413,1,08,1025.4695242875
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,81,1,32.319,1,8.359,1,08,1025.49047466129
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,82,1,32.334,1,8.29,1,08,1025.51708722469
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,83,1,32.339,1,8.266,1,08,1025.52915385358
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,84,1,32.347,1,8.253,1,08,1025.54193602404
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,85,1,32.364,1,8.212,1,08,1025.56591448355
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,86,1,32.389,1,8.151,1,08,1025.59909771656
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,87.1,1,32.398,1,8.115,1,08,1025.61649562443
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,87.9,1,32.431,1,8.054,1,08,1025.65498373349
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,89.1,1,32.466,1,7.986,1,08,1025.69786789038
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,89.9,1,32.471,1,7.962,1,08,1025.70895686147
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,91.1,1,32.482,1,7.924,1,08,1025.7286163824
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,91.8,1,32.511,1,7.868,1,08,1025.76269235885
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,92.8,1,32.561,1,7.82,1,08,1025.81344347592
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,93.8,1,32.58,1,7.8,1,08,1025.83582711297
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,94.8,1,32.589,1,7.793,1,08,1025.84849021576
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,95.8,1,32.602,1,7.796,1,08,1025.86285049909
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,96.9,1,32.616,1,7.792,1,08,1025.87946352349
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,98.1,1,32.646,1,7.77,1,08,1025.91168402156
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,98.9,1,32.683,1,7.716,1,08,1025.95215831617
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,100,1,32.738,1,7.643,1,08,1026.0108362423
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,101,1,32.768,1,7.619,1,08,1026.04240876662
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,101.9,1,32.78,1,7.614,1,08,1026.05668275044
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,102.9,1,32.826,1,7.599,1,08,1026.09953572935
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,104.1,1,32.888,1,7.579,1,08,1026.15658510385
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,104.9,1,32.905,1,7.573,1,08,1026.17446803992
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,106,1,32.943,1,7.565,1,08,1026.21050447431
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,107.2,1,32.998,1,7.551,1,08,1026.26120595728
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,108,1,33.049,1,7.54,1,08,1026.3065006867
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,109,1,33.072,1,7.536,1,08,1026.32973094951
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,110,1,33.085,1,7.534,1,08,1026.3448234512
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,111.1,1,33.095,1,7.533,1,08,1026.35787725944
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,112.1,1,33.101,1,7.534,1,08,1026.36704444769
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,112.8,1,33.108,1,7.532,1,08,1026.37604572253
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,114,1,33.119,1,7.529,1,08,1026.39062997622
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,115,1,33.137,1,7.523,1,08,1026.41021982523
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,115.9,1,33.153,1,7.518,1,08,1026.4276365895
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,116.9,1,33.178,1,7.514,1,08,1026.45243766063
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,117.9,1,33.197,1,7.511,1,08,1026.47238437999
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,118.8,1,33.209,1,7.51,1,08,1026.48608852587
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,119.8,1,33.223,1,7.505,1,08,1026.50239493175
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,120.8,1,33.234,1,7.503,1,08,1026.5159165204
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,121.7,1,33.243,1,7.501,1,08,1026.52740775985
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,122.7,1,33.275,1,7.494,1,08,1026.55813544032
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,124.1,1,33.305,1,7.485,1,08,1026.58941807289
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,125.1,1,33.329,1,7.478,1,08,1026.61386421739
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,126.1,1,33.357,1,7.467,1,08,1026.6420247546
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,127.1,1,33.37,1,7.463,1,08,1026.65740840512
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,128,1,33.381,1,7.458,1,08,1026.67090422833
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,129.2,1,33.402,1,7.448,1,08,1026.69434947442
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,129.9,1,33.418,1,7.441,1,08,1026.71113796332
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,131.1,1,33.447,1,7.428,1,08,1026.74129560633
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,131.8,1,33.468,1,7.419,1,08,1026.76229738416
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,132.8,1,33.486,1,7.411,1,08,1026.78218053679
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,133.8,1,33.495,1,7.407,1,08,1026.79442296379
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,134.9,1,33.502,1,7.402,1,08,1026.80569744624
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,136,1,33.524,1,7.386,1,08,1026.83032535204
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,137.1,1,33.549,1,7.368,1,08,1026.85759460307
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,138,1,33.552,1,7.365,1,08,1026.86452085442
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,138.9,1,33.559,1,7.361,1,08,1026.87473195857
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,139.8,1,33.574,1,7.345,1,08,1026.89293875029
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,140.8,1,33.592,1,7.327,1,08,1026.91424626101
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,142.1,1,33.608,1,7.308,1,08,1026.93550389515
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,143.1,1,33.616,1,7.299,1,08,1026.94767175781
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,144.1,1,33.619,1,7.293,1,08,1026.95548426686
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,145.2,1,33.623,1,7.288,1,08,1026.96440040517
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,145.9,1,33.625,1,7.286,1,08,1026.96947770318
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,146.9,1,33.632,1,7.276,1,08,1026.981001129
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,148.1,1,33.642,1,7.264,1,08,1026.99608579783
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,148.8,1,33.658,1,7.237,1,08,1027.01571078095
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,150,1,33.664,1,7.231,1,08,1027.02679952992
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,151.3,1,33.677,1,7.224,1,08,1027.04399112778
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,152.1,1,33.68,1,7.216,1,08,1027.05116468226
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,153,1,33.69,1,7.196,1,08,1027.06599772554
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,153.8,1,33.695,1,7.183,1,08,1027.07544862305
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,154.7,1,33.7,1,7.171,1,08,1027.08521746999
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,155.9,1,33.705,1,7.159,1,08,1027.09636657656
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,157.3,1,33.71,1,7.147,1,08,1027.10843563848
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,158.1,1,33.719,1,7.126,1,08,1027.12215389161
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,159,1,33.72,1,7.12,1,08,1027.12792913588
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,159.9,1,33.725,1,7.106,1,08,1027.13797455981
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,160.9,1,33.73,1,7.091,1,08,1027.1486196867
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,161.8,1,33.736,1,7.077,1,08,1027.15944838397
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,162.7,1,33.74,1,7.069,1,08,1027.16786109948
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,163.7,1,33.743,1,7.06,1,08,1027.17608816951
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,164.6,1,33.743,1,7.054,1,08,1027.18107480243
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,165.6,1,33.745,1,7.048,1,08,1027.18809409559
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,166.5,1,33.753,1,7.027,1,08,1027.20147221187
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,167.9,1,33.765,1,6.99,1,08,1027.2225321203
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,169.4,1,33.772,1,6.97,1,08,1027.23773881671
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,170.3,1,33.775,1,6.964,1,08,1027.24508092802
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,171.3,1,33.781,1,6.942,1,08,1027.25747313906
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,172.3,1,33.782,1,6.934,1,08,1027.26398067732
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,173.2,1,33.784,1,6.924,1,08,1027.27109190897
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,174.2,1,33.788,1,6.915,1,08,1027.28009697365
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,175.1,1,33.789,1,6.901,1,08,1027.28697644089
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,176.1,1,33.79,1,6.888,1,08,1027.29417629194
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,177.1,1,33.793,1,6.874,1,08,1027.3030875253
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,178.1,1,33.797,1,6.859,1,08,1027.31292247513
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,179.1,1,33.797,1,6.854,1,08,1027.31822423812
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,180,1,33.8,1,6.836,1,08,1027.32722480017
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,181,1,33.801,1,6.832,1,08,1027.33317410645
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,182,1,33.802,1,6.83,1,08,1027.33884658688
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,182.9,1,33.802,1,6.825,1,08,1027.34368657653
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,183.9,1,33.804,1,6.813,1,08,1027.35152853837
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,184.8,1,33.808,1,6.787,1,08,1027.36241471227
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,185.8,1,33.808,1,6.784,1,08,1027.3674383542
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,186.8,1,33.808,1,6.778,1,08,1027.37287577435
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,187.8,1,33.81,1,6.767,1,08,1027.38057573722
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,188.7,1,33.811,1,6.761,1,08,1027.38633825952
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,189.7,1,33.812,1,6.752,1,08,1027.39297476606
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,190.6,1,33.813,1,6.749,1,08,1027.39832365415
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,191.6,1,33.816,1,6.73,1,08,1027.40790888586
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,192.6,1,33.815,1,6.723,1,08,1027.41269489329
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,193.6,1,33.817,1,6.71,1,08,1027.42066536523
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,194.6,1,33.819,1,6.692,1,08,1027.42932063092
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,195.6,1,33.82,1,6.686,1,08,1027.43554133174
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,196.5,1,33.825,1,6.666,1,08,1027.44636678941
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,197.5,1,33.825,1,6.657,1,08,1027.4522102797
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,198.5,1,33.826,1,6.645,1,08,1027.45925051265
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,199.6,1,33.828,1,6.63,1,08,1027.46794775776
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,200.6,1,33.829,1,6.621,1,08,1027.4745758691
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,201.6,1,33.832,1,6.618,1,08,1027.48195832145
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,202.6,1,33.834,1,6.622,1,08,1027.48759288821
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,203.6,1,33.837,1,6.638,1,08,1027.49236956087
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,204.7,1,33.84,1,6.651,1,08,1027.49801369706
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,205.7,1,33.84,1,6.635,1,08,1027.50480761839
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,206.7,1,33.839,1,6.629,1,08,1027.50944479446
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,207.7,1,33.836,1,6.62,1,08,1027.51291803866
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,208.8,1,33.836,1,6.577,1,08,1027.52385175078
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,209.8,1,33.834,1,6.572,1,08,1027.52756304644
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,210.9,1,33.836,1,6.557,1,08,1027.53624450634
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,211.9,1,33.836,1,6.547,1,08,1027.54220955256
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,212.9,1,33.843,1,6.539,1,08,1027.55341189501
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,214,1,33.837,1,6.529,1,08,1027.55511330444
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,215,1,33.841,1,6.512,1,08,1027.56517524383
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,216.1,1,33.84,1,6.467,1,08,1027.57555041643
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,217.2,1,33.841,1,6.452,1,08,1027.58343184092
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,218.2,1,33.841,1,6.445,1,08,1027.5889834648
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,219.3,1,33.842,1,6.438,1,08,1027.59578272187
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,220.4,1,33.845,1,6.419,1,08,1027.6057750085
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,221.4,1,33.846,1,6.413,1,08,1027.61197767489
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,222.5,1,33.847,1,6.404,1,08,1027.6190449537
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,223.6,1,33.848,1,6.398,1,08,1027.62570774533
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,224.6,1,33.85,1,6.398,1,08,1027.63188911943
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,225.7,1,33.854,1,6.396,1,08,1027.64037523481
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,226.8,1,33.857,1,6.388,1,08,1027.64888197438
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,227.9,1,33.857,1,6.371,1,08,1027.65623691997
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,229,1,33.86,1,6.369,1,08,1027.66393562388
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,230.1,1,33.861,1,6.373,1,08,1027.66925215192
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,231.1,1,33.863,1,6.363,1,08,1027.6767788232
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,232.2,1,33.864,1,6.362,1,08,1027.68276794996
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,233.3,1,33.865,1,6.363,1,08,1027.68848792982
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,234.3,1,33.867,1,6.36,1,08,1027.69507273988
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,235.4,1,33.87,1,6.325,1,08,1027.70720497367
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,236.4,1,33.87,1,6.309,1,08,1027.71395772782
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,237.5,1,33.869,1,6.297,1,08,1027.71984587686
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,238.6,1,33.872,1,6.272,1,08,1027.73062188566
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,239.6,1,33.872,1,6.266,1,08,1027.73603164867
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,240.7,1,33.872,1,6.258,1,08,1027.74216912976
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,241.7,1,33.874,1,6.24,1,08,1027.75075516469
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,242.8,1,33.877,1,6.219,1,08,1027.76098668019
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,243.8,1,33.876,1,6.217,1,08,1027.76507392206
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,244.9,1,33.875,1,6.215,1,08,1027.76962196839
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,245.9,1,33.875,1,6.214,1,08,1027.77436363367
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,246.9,1,33.875,1,6.207,1,08,1027.77990431836
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,247.9,1,33.878,1,6.193,1,08,1027.7887393168
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,248.9,1,33.879,1,6.156,1,08,1027.79905087621
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,249.9,1,33.88,1,6.148,1,08,1027.80550903462
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,250.9,1,33.879,1,6.129,1,08,1027.81184793431
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,251.8,1,33.879,1,6.123,1,08,1027.81679098235
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,252.9,1,33.883,1,6.102,1,08,1027.82779181279
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,253.8,1,33.892,1,6.071,1,08,1027.84312582492
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,254.8,1,33.884,1,6.061,1,08,1027.84275151536
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,255.8,1,33.885,1,6.057,1,08,1027.84867858449
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,256.8,1,33.884,1,6.048,1,08,1027.85368777917
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,257.8,1,33.884,1,6.041,1,08,1027.85922129564
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,258.8,1,33.885,1,6.028,1,08,1027.8663315067
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,259.8,1,33.886,1,6.024,1,08,1027.87225789685
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,260.7,1,33.886,1,5.989,1,08,1027.88100334598
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,261.7,1,33.882,1,5.977,1,08,1027.88403603212
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,262.7,1,33.886,1,5.927,1,08,1027.89833733359
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,263.7,1,33.881,1,5.87,1,08,1027.90642692422
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,264.7,1,33.878,1,5.852,1,08,1027.91101211639
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,265.7,1,33.877,1,5.849,1,08,1027.91522846563
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,266.7,1,33.884,1,5.823,1,08,1027.92873071439
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,267.7,1,33.882,1,5.801,1,08,1027.93461349141
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,268.7,1,33.88,1,5.79,1,08,1027.93907304173
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,269.7,1,33.881,1,5.777,1,08,1027.94615529375
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,270.7,1,33.882,1,5.772,1,08,1027.95220560728
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,271.7,1,33.883,1,5.776,1,08,1027.95709577511
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,272.7,1,33.886,1,5.787,1,08,1027.96265929098
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,273.7,1,33.887,1,5.791,1,08,1027.96754794707
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,274.8,1,33.889,1,5.78,1,08,1027.97562362765
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,275.8,1,33.889,1,5.753,1,08,1027.98372167979
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,276.8,1,33.889,1,5.74,1,08,1027.9900124399
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,277.8,1,33.888,1,5.735,1,08,1027.99448437733
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,278.8,1,33.888,1,5.734,1,08,1027.99923035381
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,279.9,1,33.888,1,5.721,1,08,1028.00598112411
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,280.9,1,33.888,1,5.692,1,08,1028.01432183132
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,281.9,1,33.889,1,5.679,1,08,1028.02139494632
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,283,1,33.891,1,5.672,1,08,1028.02894924925
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,284,1,33.891,1,5.664,1,08,1028.03459179799
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,285,1,33.893,1,5.657,1,08,1028.04168364686
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,286.1,1,33.893,1,5.654,1,08,1028.04714772436
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,287.1,1,33.894,1,5.651,1,08,1028.05293873761
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,288.1,1,33.895,1,5.65,1,08,1028.05847383472
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,289.2,1,33.895,1,5.647,1,08,1028.06393773891
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,290.2,1,33.894,1,5.645,1,08,1028.06802299571
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,291.2,1,33.895,1,5.641,1,08,1028.07394171353
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,292.2,1,33.898,1,5.632,1,08,1028.08207737305
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,293.3,1,33.898,1,5.629,1,08,1028.08754097737
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,294.3,1,33.899,1,5.623,1,08,1028.09371497379
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,295.3,1,33.897,1,5.609,1,08,1028.09854374389
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,296.4,1,33.899,1,5.6,1,08,1028.10635052339
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,297.4,1,33.9,1,5.593,1,08,1028.11265096959
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,298.4,1,33.901,1,5.585,1,08,1028.11907858833
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,299.5,1,33.906,1,5.588,1,08,1028.12772119597
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,300.5,1,33.904,1,5.566,1,08,1028.13356540319
4902544,2022-08-27T15:00:00Z,1,46.55321,-133.06526,1,301.5,1,33.904,1,5.551,1,08,1028.14009305902
