PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1313.4,1,34.532,1,3.573,1,12,1033.51227235617
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1315.1,1,34.533,1,3.568,1,12,1033.52144364772
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1317.3,1,34.533,1,3.558,1,12,1033.53275555664
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1319.4,1,34.534,1,3.549,1,12,1033.54426800679
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1321.6,1,34.535,1,3.538,1,12,1033.55649617776
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1323.7,1,34.536,1,3.525,1,12,1033.56853023892
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1325.4,1,34.536,1,3.523,1,12,1033.576521816
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1327,1,34.536,1,3.52,1,12,1033.58418914518
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1329.2,1,34.536,1,3.517,1,12,1033.59458457686
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1331.4,1,34.537,1,3.514,1,12,1033.60576624617
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1333.6,1,34.537,1,3.506,1,12,1033.61681444349
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1335.8,1,34.538,1,3.502,1,12,1033.62812635169
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1337.5,1,34.538,1,3.501,1,12,1033.63598628698
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1339.1,1,34.538,1,3.494,1,12,1033.64417535913
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1341.3,1,34.539,1,3.48,1,12,1033.65679263757
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1343.3,1,34.54,1,3.475,1,12,1033.66732512303
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1345.4,1,34.54,1,3.474,1,12,1033.67700338042
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1347.3,1,34.54,1,3.474,1,12,1033.68564143467
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1349.3,1,34.54,1,3.474,1,12,1033.69473374669
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1351.3,1,34.541,1,3.474,1,12,1033.70461211266
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1353.3,1,34.54,1,3.474,1,12,1033.71291721181
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1355.2,1,34.54,1,3.474,1,12,1033.72155381647
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1357.3,1,34.54,1,3.473,1,12,1033.7312299857
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1359.3,1,34.541,1,3.473,1,12,1033.74110679865
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1361.4,1,34.541,1,3.466,1,12,1033.75156770014
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1363.4,1,34.542,1,3.461,1,12,1033.76209851952
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1365.4,1,34.541,1,3.461,1,12,1033.77040194699
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1367.5,1,34.542,1,3.459,1,12,1033.78099410561
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1369.5,1,34.541,1,3.458,1,12,1033.78942785036
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1371.5,1,34.542,1,3.455,1,12,1033.79969601226
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1373.6,1,34.543,1,3.443,1,12,1033.81159714823
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1375.7,1,34.544,1,3.439,1,12,1033.82245041488
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1377.3,1,34.544,1,3.436,1,12,1033.83011407708
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1379.4,1,34.544,1,3.433,1,12,1033.84004969196
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1381.4,1,34.544,1,3.433,1,12,1033.8491377144
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1383.5,1,34.544,1,3.431,1,12,1033.8589418168
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1385.5,1,34.545,1,3.423,1,12,1033.86986379475
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1387.2,1,34.545,1,3.419,1,12,1033.8781121153
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1389.3,1,34.545,1,3.411,1,12,1033.88870169113
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1391.4,1,34.547,1,3.397,1,12,1033.90164901934
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1393.5,1,34.547,1,3.391,1,12,1033.91197609315
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1395.6,1,34.548,1,3.383,1,12,1033.92335096614
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1397.3,1,34.548,1,3.379,1,12,1033.93159850957
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1399.3,1,34.549,1,3.375,1,12,1033.94199533625
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1403.2,1,34.55,1,3.365,1,12,1033.96180943462
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1408.3,1,34.55,1,3.354,1,12,1033.98641920308
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1412.9,1,34.552,1,3.342,1,12,1034.01045982752
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1417.6,1,34.553,1,3.329,1,12,1034.03429753839
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1422.8,1,34.554,1,3.309,1,12,1034.06131910141
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1428,1,34.556,1,3.297,1,12,1034.08807988541
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1433.2,1,34.557,1,3.288,1,12,1034.11366102793
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1437.9,1,34.558,1,3.273,1,12,1034.13775443032
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1442.8,1,34.559,1,3.261,1,12,1034.16236303451
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1448.1,1,34.559,1,3.254,1,12,1034.1873473238
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1453,1,34.56,1,3.247,1,12,1034.21130007152
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1457.9,1,34.561,1,3.236,1,12,1034.23577479375
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1462.9,1,34.561,1,3.226,1,12,1034.25978549525
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1467.8,1,34.561,1,3.22,1,12,1034.28281780191
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1473.1,1,34.561,1,3.217,1,12,1034.30727195293
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1478.1,1,34.563,1,3.204,1,12,1034.33324443338
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1483.1,1,34.564,1,3.198,1,12,1034.35751297548
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1488,1,34.564,1,3.188,1,12,1034.38106417437
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1492.9,1,34.566,1,3.177,1,12,1034.40631765071
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1498,1,34.567,1,3.162,1,12,1034.43221559919
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1503,1,34.568,1,3.15,1,12,1034.45726563588
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1508,1,34.569,1,3.144,1,12,1034.48152865468
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1513,1,34.569,1,3.138,1,12,1034.50500418061
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1518.2,1,34.571,1,3.118,1,12,1034.53279027517
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1522.8,1,34.572,1,3.099,1,12,1034.55692729182
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1527.6,1,34.573,1,3.087,1,12,1034.58105371526
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1532.8,1,34.574,1,3.075,1,12,1034.60699315514
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1538.1,1,34.576,1,3.055,1,12,1034.63521790413
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1542.8,1,34.578,1,3.033,1,12,1034.6609812977
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1547.7,1,34.578,1,3.028,1,12,1034.68385568614
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1552.5,1,34.58,1,3.013,1,12,1034.70915523791
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1557.5,1,34.581,1,3,1,12,1034.73431301759
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1562.5,1,34.581,1,2.994,1,12,1034.75776848595
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1567.9,1,34.581,1,2.989,1,12,1034.78290523981
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1572.9,1,34.583,1,2.979,1,12,1034.80845346185
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1577.5,1,34.584,1,2.966,1,12,1034.83179384318
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1582.5,1,34.585,1,2.955,1,12,1034.85668483498
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1587.6,1,34.586,1,2.945,1,12,1034.88189718629
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1592.8,1,34.587,1,2.936,1,12,1034.90743076223
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1598,1,34.587,1,2.928,1,12,1034.93204616608
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1603.2,1,34.589,1,2.916,1,12,1034.95875610692
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1608,1,34.589,1,2.911,1,12,1034.98116345507
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1612.8,1,34.589,1,2.909,1,12,1035.00317622102
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1618,1,34.59,1,2.9,1,12,1035.02870358143
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1622.8,1,34.59,1,2.892,1,12,1035.05150039335
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1627.6,1,34.591,1,2.88,1,12,1035.07560675858
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1633,1,34.593,1,2.874,1,12,1035.10242899945
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1637.9,1,34.593,1,2.873,1,12,1035.12475642019
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1642.6,1,34.593,1,2.872,1,12,1035.14617591807
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1648,1,34.593,1,2.866,1,12,1035.17142126175
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1653.3,1,34.593,1,2.859,1,12,1035.19634370271
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1657.9,1,34.594,1,2.855,1,12,1035.21848590514
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1662.5,1,34.594,1,2.852,1,12,1035.23970932004
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1667.6,1,34.595,1,2.844,1,12,1035.26463951009
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1672.7,1,34.596,1,2.833,1,12,1035.28996378784
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1678.1,1,34.596,1,2.827,1,12,1035.31520036819
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1682.9,1,34.597,1,2.818,1,12,1035.33890068759
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1687.8,1,34.599,1,2.802,1,12,1035.36476116354
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1692.8,1,34.599,1,2.797,1,12,1035.38805177177
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1697.8,1,34.599,1,2.793,1,12,1035.41120896656
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1702.9,1,34.6,1,2.785,1,12,1035.43613071823
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1707.6,1,34.601,1,2.777,1,12,1035.45924117662
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1712.8,1,34.602,1,2.768,1,12,1035.48474511157
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1717.9,1,34.602,1,2.765,1,12,1035.50821710452
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1722.6,1,34.602,1,2.759,1,12,1035.53027427832
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1727.8,1,34.604,1,2.742,1,12,1035.55761748992
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1733.1,1,34.605,1,2.729,1,12,1035.58409771912
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1737.9,1,34.605,1,2.724,1,12,1035.60647211822
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1742.7,1,34.606,1,2.718,1,12,1035.62976291753
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1747.6,1,34.607,1,2.709,1,12,1035.65390167869
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1753,1,34.608,1,2.697,1,12,1035.68069762833
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1758.3,1,34.609,1,2.682,1,12,1035.70743699078
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1763.1,1,34.61,1,2.669,1,12,1035.73164945251
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1768.2,1,34.612,1,2.656,1,12,1035.75800300238
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1773.2,1,34.613,1,2.648,1,12,1035.78245538792
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1778.1,1,34.612,1,2.645,1,12,1035.8042205184
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1783.1,1,34.613,1,2.643,1,12,1035.82787428507
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1788.1,1,34.613,1,2.633,1,12,1035.85180095397
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1793.2,1,34.614,1,2.624,1,12,1035.87683138917
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1798.3,1,34.615,1,2.616,1,12,1035.90172810462
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1802.9,1,34.615,1,2.614,1,12,1035.92278288338
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1807.6,1,34.616,1,2.606,1,12,1035.94586944923
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1812.8,1,34.617,1,2.597,1,12,1035.97134708972
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1817.9,1,34.617,1,2.595,1,12,1035.99465695487
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1823,1,34.617,1,2.591,1,12,1036.01823059301
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1828,1,34.618,1,2.586,1,12,1036.04226892637
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1833.1,1,34.618,1,2.582,1,12,1036.06583928802
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1838,1,34.618,1,2.578,1,12,1036.0885046186
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1842.8,1,34.619,1,2.572,1,12,1036.11176825318
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1847.7,1,34.62,1,2.562,1,12,1036.13601516099
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1852.7,1,34.62,1,2.555,1,12,1036.15952788793
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1857.7,1,34.621,1,2.549,1,12,1036.18369110866
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1862.7,1,34.621,1,2.546,1,12,1036.20666778737
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1867.6,1,34.621,1,2.542,1,12,1036.22932470607
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1872.7,1,34.622,1,2.533,1,12,1036.25433560342
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1877.7,1,34.623,1,2.526,1,12,1036.27862681871
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1882.8,1,34.624,1,2.515,1,12,1036.30390253479
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1887.9,1,34.625,1,2.504,1,12,1036.32917717969
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1892.8,1,34.626,1,2.495,1,12,1036.35328085918
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1897.6,1,34.626,1,2.494,1,12,1036.37507787591
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1903.1,1,34.626,1,2.491,1,12,1036.40029931272
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1908.2,1,34.627,1,2.483,1,12,1036.42516795933
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1912.8,1,34.627,1,2.476,1,12,1036.44686070955
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1917.9,1,34.628,1,2.467,1,12,1036.47186096369
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1923.1,1,34.629,1,2.461,1,12,1036.4969092496
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1927.8,1,34.629,1,2.457,1,12,1036.5186476773
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1932.6,1,34.629,1,2.452,1,12,1036.54096992349
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1937.5,1,34.63,1,2.444,1,12,1036.56492913966
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1942.9,1,34.631,1,2.441,1,12,1036.59047100005
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1948.3,1,34.63,1,2.44,1,12,1036.61417264829
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1953.4,1,34.631,1,2.431,1,12,1036.63916407792
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1958.4,1,34.632,1,2.427,1,12,1036.663031058
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1963.4,1,34.632,1,2.424,1,12,1036.68597722973
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1968.4,1,34.633,1,2.416,1,12,1036.71037948372
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1973,1,34.633,1,2.412,1,12,1036.73165420122
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1977.6,1,34.634,1,2.404,1,12,1036.75425114342
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1982.8,1,34.634,1,2.399,1,12,1036.77836253201
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1987.9,1,34.635,1,2.395,1,12,1036.80267120971
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1993,1,34.635,1,2.391,1,12,1036.82619373367
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1998,1,34.635,1,2.385,1,12,1036.84953409556
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,2002,1,34.636,1,2.381,1,12,1036.8688817353
