PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,349.5,1,35.226,1,13.306,1,07,1028.06404275722
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,359.5,1,35.196,1,13.183,1,07,1028.11098666813
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,369.7,1,35.179,1,12.981,1,07,1028.18513007741
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,379.7,1,35.155,1,12.83,1,07,1028.24215934566
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,389.5,1,35.138,1,12.639,1,07,1028.31170147257
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,399.6,1,35.116,1,12.571,1,07,1028.35343270667
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,409.5,1,35.107,1,12.448,1,07,1028.41545262359
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,419.5,1,35.09,1,12.269,1,07,1028.48289715805
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,429.5,1,35.071,1,12.175,1,07,1028.531537955
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,438.4,1,35.06,1,12.088,1,07,1028.58001223631
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,449.7,1,35.047,1,11.942,1,07,1028.6492866166
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,459.6,1,35.027,1,11.752,1,07,1028.71541854352
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,469.6,1,35.004,1,11.631,1,07,1028.76588864036
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,479.5,1,34.991,1,11.406,1,07,1028.84374713825
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,489.4,1,34.963,1,10.895,1,07,1028.96399983516
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,524.4,1,34.894,1,10.615,1,07,1029.11940044714
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,549.6,1,34.855,1,10.339,1,07,1029.25298974056
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,574.6,1,34.815,1,9.74,1,07,1029.44266218259
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,599.6,1,34.741,1,9.275,1,07,1029.57943562587
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,624.3,1,34.685,1,8.736,1,07,1029.73959950095
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,699.4,1,34.542,1,7.942,1,07,1030.09817267003
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,724.5,1,34.496,1,7.459,1,07,1030.25304937904
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,749.4,1,34.456,1,6.989,1,07,1030.40768638432
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,1649.6,1,34.663,1,3.098,1,07,1035.20036821479
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,1699.5,1,34.685,1,3.066,1,07,1035.44740533206
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,1749.5,1,34.702,1,3.031,1,07,1035.69119251091
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,1799.6,1,34.733,1,3.092,1,07,1035.93303597299
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,1849.5,1,34.746,1,3.092,1,07,1036.1679153985
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,1899.4,1,34.761,1,3.078,1,07,1036.40607688725
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,1949.3,1,34.762,1,2.976,1,07,1036.64544465802
1901923,2022-07-30T17:55:21Z,1,-34.5209,4.7225,1,1997.3,1,34.77,1,2.92,1,07,1036.87518809973
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,5.7,1,35.743,1,16.664,1,08,1026.19331955527
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,7.7,1,35.743,1,16.665,1,08,1026.20189809895
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,9.7,1,35.743,1,16.666,1,08,1026.21047621619
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,11.8,1,35.742,1,16.66,1,08,1026.220379822
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,13.7,1,35.743,1,16.669,1,08,1026.22739427512
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,15.4,1,35.741,1,16.666,1,08,1026.23405825969
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,17.5,1,35.742,1,16.658,1,08,1026.24596955016
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,23.8,1,35.743,1,16.662,1,08,1026.2735576395
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,29.2,1,35.743,1,16.665,1,08,1026.29664852987
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,34.4,1,35.74,1,16.656,1,08,1026.31938803083
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,39.2,1,35.74,1,16.652,1,08,1026.34148403691
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,44.2,1,35.741,1,16.657,1,08,1026.36310120676
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,49.5,1,35.742,1,16.66,1,08,1026.3865108683
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,54.6,1,35.741,1,16.66,1,08,1026.40820940546
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,59,1,35.742,1,16.661,1,08,1026.42812075851
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,64.6,1,35.743,1,16.668,1,08,1026.45189310097
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,69.2,1,35.742,1,16.664,1,08,1026.47233047463
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,74.5,1,35.742,1,16.667,1,08,1026.49495637611
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,79.5,1,35.738,1,16.652,1,08,1026.51745519577
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,84.5,1,35.737,1,16.653,1,08,1026.53846053967
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,88.7,1,35.74,1,16.66,1,08,1026.55758888808
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,94.4,1,35.74,1,16.66,1,08,1026.58267465668
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,108.6,1,35.74,1,16.661,1,08,1026.64491733389
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,118.6,1,35.736,1,16.653,1,08,1026.68773782384
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,129.3,1,35.734,1,16.645,1,08,1026.73516394345
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,139.3,1,35.732,1,16.638,1,08,1026.77926550886
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,149.5,1,35.726,1,16.62,1,08,1026.82378642951
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,159.3,1,35.715,1,16.551,1,08,1026.87482155956
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,169.3,1,35.707,1,16.513,1,08,1026.9216608069
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,179.4,1,35.703,1,16.497,1,08,1026.9667848547
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,189.4,1,35.699,1,16.481,1,08,1027.01146386262
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,199.4,1,35.679,1,16.384,1,08,1027.06303303398
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,209.4,1,35.659,1,16.316,1,08,1027.10769972419
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,219.4,1,35.625,1,16.184,1,08,1027.15663291982
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,229.7,1,35.577,1,15.983,1,08,1027.21210263943
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,239.5,1,35.465,1,15.433,1,08,1027.29602092559
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,249.6,1,35.413,1,15.05,1,08,1027.38727584086
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,259.6,1,35.4,1,14.957,1,08,1027.44226717987
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,319.7,1,35.261,1,13.892,1,08,1027.83455299097
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,329.5,1,35.241,1,13.735,1,08,1027.89615697315
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,338.1,1,35.25,1,13.685,1,08,1027.95184922789
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,349.5,1,35.233,1,13.523,1,08,1028.02367008917
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,359.5,1,35.212,1,13.358,1,08,1028.08663357917
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,369.4,1,35.2,1,13.236,1,08,1028.14688258255
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,379.1,1,35.181,1,13.167,1,08,1028.18966471758
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,388.9,1,35.142,1,12.917,1,08,1028.25500044344
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,399.7,1,35.112,1,12.668,1,08,1028.33098348365
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,409.6,1,35.094,1,12.519,1,08,1028.39143448439
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,419.7,1,35.077,1,12.377,1,08,1028.45195823807
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,429.5,1,35.062,1,12.237,1,08,1028.51213568638
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,439.6,1,35.062,1,12.165,1,08,1028.57148937908
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,449.5,1,35.05,1,12.067,1,08,1028.6258337535
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,459.5,1,35.03,1,11.913,1,08,1028.68548616879
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,469.4,1,35.018,1,11.799,1,08,1028.74280713301
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,479,1,35.001,1,11.661,1,08,1028.79953790604
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,488.8,1,34.979,1,11.512,1,08,1028.85528261152
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,524.5,1,34.903,1,10.988,1,08,1029.05648377158
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,549.7,1,34.848,1,10.565,1,08,1029.20606555154
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,574.5,1,34.799,1,10.199,1,08,1029.34659972804
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,598.9,1,34.737,1,9.715,1,08,1029.49535671399
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,624.4,1,34.676,1,9.21,1,08,1029.6514833728
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,649.4,1,34.633,1,8.793,1,08,1029.80220722882
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,674.1,1,34.576,1,8.217,1,08,1029.96561664098
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,699.5,1,34.535,1,7.843,1,08,1030.10923175521
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,724.5,1,34.5,1,7.435,1,08,1030.25996989867
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,749.3,1,34.458,1,7.017,1,08,1030.40448087558
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,774.4,1,34.434,1,6.739,1,08,1030.54179758012
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,799.2,1,34.4,1,6.323,1,08,1030.68985445418
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,824.6,1,34.366,1,5.941,1,08,1030.83426181197
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,849.7,1,34.335,1,5.583,1,08,1030.97505851089
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,872.9,1,34.305,1,5.208,1,08,1031.10927108336
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,899.6,1,34.273,1,4.813,1,08,1031.25933656866
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,924.5,1,34.267,1,4.679,1,08,1031.38600925038
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,949.5,1,34.262,1,4.509,1,08,1031.51857169049
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,974.7,1,34.283,1,4.49,1,08,1031.65250753459
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1048.6,1,34.339,1,4.25,1,08,1032.06501917703
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1099,1,34.34,1,3.998,1,08,1032.32843715968
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1149.4,1,34.357,1,3.808,1,08,1032.59612175393
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1199.1,1,34.402,1,3.713,1,08,1032.87023976462
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1249.6,1,34.427,1,3.608,1,08,1033.1334112325
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1299.4,1,34.456,1,3.502,1,08,1033.39654831742
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1349.6,1,34.484,1,3.401,1,08,1033.65992237362
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1399.5,1,34.517,1,3.308,1,08,1033.92469656078
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1449.6,1,34.554,1,3.231,1,08,1034.1912914411
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1499.7,1,34.573,1,3.155,1,08,1034.44345938892
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1549.6,1,34.583,1,3.037,1,08,1034.69298950863
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1599.5,1,34.611,1,3.022,1,08,1034.94299775178
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1649.6,1,34.646,1,3.071,1,08,1035.19063904518
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1699.4,1,34.658,1,2.973,1,08,1035.43827497053
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1749.3,1,34.693,1,3.045,1,08,1035.68132747843
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1799.3,1,34.695,1,2.929,1,08,1035.92421042654
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1849.4,1,34.714,1,2.885,1,08,1036.17094231211
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1899.2,1,34.725,1,2.845,1,08,1036.40933639216
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1949.5,1,34.753,1,2.894,1,08,1036.65076814162
1901923,2022-08-09T16:09:54Z,1,-34.5198,4.3727,1,1996.4,1,34.758,1,2.838,1,08,1036.87327052937
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,5.6,1,35.638,1,16.371,1,08,1026.18099148938
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,7.7,1,35.638,1,16.372,1,08,1026.19002363866
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,9.8,1,35.638,1,16.374,1,08,1026.19882191678
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,11.6,1,35.638,1,16.373,1,08,1026.20699615965
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,13.6,1,35.638,1,16.379,1,08,1026.21441804286
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,15.5,1,35.638,1,16.379,1,08,1026.22279917384
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,17.3,1,35.638,1,16.38,1,08,1026.23050532633
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,24.5,1,35.638,1,16.384,1,08,1026.2613357387
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,29.6,1,35.637,1,16.387,1,08,1026.28236726788
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,34.6,1,35.638,1,16.388,1,08,1026.30495736462
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,39.1,1,35.637,1,16.391,1,08,1026.32333528082
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,43.8,1,35.637,1,16.393,1,08,1026.34359818875
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,49.7,1,35.638,1,16.393,1,08,1026.37038827247
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,54.3,1,35.638,1,16.394,1,08,1026.39043814692
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,59,1,35.638,1,16.393,1,08,1026.4113953241
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,64.6,1,35.638,1,16.394,1,08,1026.43584952287
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,69.6,1,35.638,1,16.395,1,08,1026.45765597657
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,74.6,1,35.639,1,16.396,1,08,1026.48022799407
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,79.3,1,35.638,1,16.398,1,08,1026.49970311509
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,84.4,1,35.638,1,16.398,1,08,1026.52217496343
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,89.2,1,35.638,1,16.399,1,08,1026.54308802227
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,94.7,1,35.639,1,16.399,1,08,1026.568085131
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,109.4,1,35.649,1,16.385,1,08,1026.64379637783
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,119.4,1,35.653,1,16.368,1,08,1026.6948956012
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,129.3,1,35.661,1,16.364,1,08,1026.74556285457
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,138.9,1,35.676,1,16.374,1,08,1026.79698011443
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,149.1,1,35.683,1,16.383,1,08,1026.84511831361
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,159.4,1,35.688,1,16.371,1,08,1026.8971001924
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,169.4,1,35.699,1,16.387,1,08,1026.94575737382
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,179.4,1,35.697,1,16.383,1,08,1026.9891445056
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,189.2,1,35.695,1,16.375,1,08,1027.03258996543
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,198.7,1,35.693,1,16.369,1,08,1027.0742375297
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,209,1,35.681,1,16.328,1,08,1027.11998727698
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,219.2,1,35.602,1,16.047,1,08,1027.17016840027
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,229.6,1,35.469,1,15.414,1,08,1027.25978098364
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,239.5,1,35.417,1,15.17,1,08,1027.31876898093
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,249.7,1,35.379,1,14.895,1,08,1027.39626530006
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,259.4,1,35.358,1,14.709,1,08,1027.46431090496
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,269.3,1,35.36,1,14.652,1,08,1027.52220594492
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,279.7,1,35.346,1,14.494,1,08,1027.59223359267
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,289.5,1,35.316,1,14.27,1,08,1027.66150114704
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,299.5,1,35.289,1,14.111,1,08,1027.71948311928
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,309.4,1,35.256,1,13.941,1,08,1027.7745662957
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,319.4,1,35.249,1,13.802,1,08,1027.84327322242
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,329.3,1,35.247,1,13.728,1,08,1027.90138823265
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,339.4,1,35.229,1,13.598,1,08,1027.95992672033
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,349.5,1,35.217,1,13.498,1,08,1028.01661854959
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,359.2,1,35.197,1,13.302,1,08,1028.08549853116
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,369.2,1,35.187,1,13.222,1,08,1028.13889013449
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,379.6,1,35.161,1,13.015,1,08,1028.20809974182
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,389.7,1,35.139,1,12.867,1,08,1028.26655583205
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,399.7,1,35.124,1,12.746,1,08,1028.32426169391
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,409,1,35.104,1,12.574,1,08,1028.3852945913
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,419.7,1,35.094,1,12.483,1,08,1028.44361363471
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,429.5,1,35.077,1,12.362,1,08,1028.49853458854
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,439.5,1,35.054,1,12.155,1,08,1028.56685581873
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,449.5,1,35.033,1,11.993,1,08,1028.62742473788
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,459.5,1,35.014,1,11.832,1,08,1028.6891318772
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,469.4,1,35,1,11.722,1,08,1028.74404024597
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,479.5,1,34.983,1,11.575,1,08,1028.80466189616
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,489.5,1,34.964,1,11.403,1,08,1028.8679682871
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,524.6,1,34.871,1,10.761,1,08,1029.07507676774
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,549.6,1,34.806,1,10.23,1,08,1029.23498350223
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,574.4,1,34.755,1,9.808,1,08,1029.38293184572
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,599.7,1,34.706,1,9.439,1,08,1029.52386636049
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,624.1,1,34.639,1,8.859,1,08,1029.68191497347
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,649.6,1,34.572,1,8.294,1,08,1029.8394280238
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,674.4,1,34.54,1,8.028,1,08,1029.96991423509
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,699.7,1,34.475,1,7.438,1,08,1030.1279469612
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,724.4,1,34.442,1,7.092,1,08,1030.26777284257
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,749.5,1,34.41,1,6.752,1,08,1030.40831232096
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,774.5,1,34.409,1,6.547,1,08,1030.55162357849
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,799.7,1,34.375,1,6.134,1,08,1030.70028932436
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,824.5,1,34.354,1,5.811,1,08,1030.8430655468
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,849.6,1,34.343,1,5.573,1,08,1030.98228159468
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,874.5,1,34.325,1,5.261,1,08,1031.12494384192
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,899.5,1,34.317,1,5.026,1,08,1031.26469639108
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,924.6,1,34.321,1,4.962,1,08,1031.39083143872
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,949.6,1,34.324,1,4.807,1,08,1031.52802835386
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,974.7,1,34.328,1,4.685,1,08,1031.66190250443
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1049.1,1,34.341,1,4.159,1,08,1032.08076776983
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1099.5,1,34.357,1,3.921,1,08,1032.35404940638
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1149.3,1,34.39,1,3.792,1,08,1032.62368799664
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1199.5,1,34.414,1,3.667,1,08,1032.88742850881
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1249.5,1,34.446,1,3.497,1,08,1033.16219728272
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1299.6,1,34.465,1,3.346,1,08,1033.42460942146
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1349.6,1,34.496,1,3.312,1,08,1033.68085645417
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1399.7,1,34.529,1,3.218,1,08,1033.94669248969
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1449.6,1,34.549,1,3.156,1,08,1034.19710563902
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1499.7,1,34.567,1,3.038,1,08,1034.45397879912
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1549.4,1,34.588,1,2.966,1,08,1034.70527331659
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1599.4,1,34.605,1,2.88,1,08,1034.9564617623
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1649.6,1,34.633,1,2.896,1,08,1035.20367941931
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1699.3,1,34.657,1,2.882,1,08,1035.44918536779
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1748.7,1,34.691,1,2.896,1,08,1035.69720228033
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1799.3,1,34.713,1,2.908,1,08,1035.94118302259
1901923,2022-08-19T05:06:52Z,1,-34.3848,3.8833,1,1849.5,1,34.734,1,2.919,1,08,1036.18241384432
