PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,211.2,1,33.859,1,5.702,1,05,1027.66900065473
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,212.2,1,33.859,1,5.67,1,05,1027.67766972475
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,213.2,1,33.858,1,5.668,1,05,1027.68175481669
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,214.1,1,33.858,1,5.651,1,05,1027.68806047299
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,215.1,1,33.858,1,5.637,1,05,1027.6944477573
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,216,1,33.858,1,5.633,1,05,1027.69911182067
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,217,1,33.856,1,5.629,1,05,1027.70265923569
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,217.9,1,33.856,1,5.623,1,05,1027.70757495872
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,218.9,1,33.856,1,5.622,1,05,1027.71232319917
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,219.8,1,33.857,1,5.62,1,05,1027.71752448215
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,220.8,1,33.857,1,5.621,1,05,1027.72202071275
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,221.7,1,33.855,1,5.613,1,05,1027.7256092737
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,222.6,1,33.853,1,5.566,1,05,1027.73409544514
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,223.6,1,33.852,1,5.547,1,05,1027.74030958658
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,224.9,1,33.853,1,5.542,1,05,1027.7477356465
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,226.4,1,33.852,1,5.527,1,05,1027.755757919
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,227.3,1,33.853,1,5.525,1,05,1027.7609589319
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,228.2,1,33.855,1,5.518,1,05,1027.76757446075
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,229.1,1,33.852,1,5.511,1,05,1027.77024166872
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,230.1,1,33.852,1,5.504,1,05,1027.77573971825
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,231,1,33.852,1,5.498,1,05,1027.78065024653
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,231.9,1,33.853,1,5.489,1,05,1027.78672438894
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,232.8,1,33.855,1,5.497,1,05,1027.79146700405
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,233.8,1,33.857,1,5.506,1,05,1027.79654576998
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,234.7,1,33.858,1,5.507,1,05,1027.80137148616
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,235.6,1,33.857,1,5.5,1,05,1027.80561780913
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,236.5,1,33.857,1,5.5,1,05,1027.80977890984
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,237.9,1,33.858,1,5.492,1,05,1027.81804077027
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,239.3,1,33.855,1,5.484,1,05,1027.82314384759
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,240.3,1,33.859,1,5.479,1,05,1027.83154993793
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,241.1,1,33.856,1,5.459,1,05,1027.8353742524
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,242.1,1,33.859,1,5.467,1,05,1027.84136961622
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,242.9,1,33.859,1,5.476,1,05,1027.84394531594
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,243.9,1,33.858,1,5.481,1,05,1027.84715452286
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,244.7,1,33.86,1,5.472,1,05,1027.85355619945
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,245.7,1,33.859,1,5.437,1,05,1027.86175320613
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,246.5,1,33.856,1,5.389,1,05,1027.86904546637
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,247.9,1,33.856,1,5.365,1,05,1027.87849249849
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,249.2,1,33.857,1,5.366,1,05,1027.88517160182
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,250.1,1,33.858,1,5.359,1,05,1027.89099026366
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,251,1,33.857,1,5.349,1,05,1027.89559973623
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,251.9,1,33.857,1,5.345,1,05,1027.90025704057
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,252.8,1,33.857,1,5.33,1,05,1027.90627368608
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,253.7,1,33.857,1,5.326,1,05,1027.91093177768
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,255,1,33.858,1,5.319,1,05,1027.91860065244
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,256.3,1,33.859,1,5.304,1,05,1027.92725534025
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,257.2,1,33.859,1,5.303,1,05,1027.93154320785
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,258,1,33.862,1,5.29,1,05,1027.93921617327
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,258.9,1,33.862,1,5.284,1,05,1027.94411948907
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,259.8,1,33.864,1,5.274,1,05,1027.95109451308
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,260.6,1,33.865,1,5.274,1,05,1027.95558666754
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,261.9,1,33.865,1,5.276,1,05,1027.96135647676
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,263.2,1,33.864,1,5.282,1,05,1027.96584351784
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,264,1,33.869,1,5.287,1,05,1027.97287898502
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,264.9,1,33.88,1,5.342,1,05,1027.97893500467
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,265.7,1,33.881,1,5.344,1,05,1027.98317732208
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,266.9,1,33.877,1,5.332,1,05,1027.98705539999
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,268.2,1,33.881,1,5.338,1,05,1027.99548435291
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,269,1,33.88,1,5.32,1,05,1028.00062409493
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,269.9,1,33.879,1,5.3,1,05,1028.00647041224
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,270.7,1,33.878,1,5.293,1,05,1028.01024598374
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,271.9,1,33.877,1,5.268,1,05,1028.01809146711
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,273.2,1,33.881,1,5.227,1,05,1028.03230986205
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,274,1,33.873,1,5.198,1,05,1028.03324794651
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,274.8,1,33.875,1,5.204,1,05,1028.03779540397
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,275.7,1,33.875,1,5.203,1,05,1028.04208300728
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,276.9,1,33.874,1,5.152,1,05,1028.05308381111
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,278.1,1,33.872,1,5.112,1,05,1028.06193054779
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,278.9,1,33.872,1,5.107,1,05,1028.06624217743
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,279.7,1,33.873,1,5.106,1,05,1028.07085780413
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,281,1,33.878,1,5.109,1,05,1028.08046286136
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,282.2,1,33.879,1,5.091,1,05,1028.08899657145
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,283,1,33.88,1,5.089,1,05,1028.09373360374
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,283.9,1,33.884,1,5.08,1,05,1028.10215449686
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,284.7,1,33.883,1,5.071,1,05,1028.10616021105
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,285.9,1,33.884,1,5.058,1,05,1028.11408283912
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,287.2,1,33.884,1,5.054,1,05,1028.12058674442
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,288,1,33.884,1,5.052,1,05,1028.12453317476
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,288.8,1,33.885,1,5.048,1,05,1028.12951225187
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,290,1,33.884,1,5.038,1,05,1028.13548908619
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,291.2,1,33.885,1,5.029,1,05,1028.14292500863
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,292,1,33.886,1,5.029,1,05,1028.1474196316
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,292.8,1,33.888,1,5.024,1,05,1028.15330958962
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,293.7,1,33.889,1,5.016,1,05,1028.15923481129
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,294.9,1,33.89,1,5.008,1,05,1028.16654872765
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,296.1,1,33.892,1,5.009,1,05,1028.17356512426
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,297,1,33.894,1,5.001,1,05,1028.18028014682
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,297.9,1,33.9,1,5.012,1,05,1028.18785980307
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,298.7,1,33.905,1,5.013,1,05,1028.19539470263
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,299.6,1,33.905,1,5.003,1,05,1028.2007714861
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,300.9,1,33.913,1,5.034,1,05,1028.20935740139
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,302.2,1,33.918,1,5.05,1,05,1028.21738302764
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,303,1,33.919,1,5.067,1,05,1028.21980739196
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,303.9,1,33.927,1,5.063,1,05,1028.23078538365
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,304.7,1,33.917,1,5.014,1,05,1028.23254211438
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,305.6,1,33.923,1,5.011,1,05,1028.24181788759
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,306.9,1,33.921,1,5,1,05,1028.24759340855
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,308.2,1,33.916,1,4.964,1,05,1028.25401862142
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,309,1,33.926,1,5.019,1,05,1028.25897067326
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,309.9,1,33.941,1,5.035,1,05,1028.2730499293
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,310.8,1,33.922,1,4.959,1,05,1028.27141374561
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,311.7,1,33.921,1,4.943,1,05,1028.27672473695
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,313,1,33.93,1,4.932,1,05,1028.29118995951
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,314.3,1,33.933,1,4.924,1,05,1028.30055016826
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,315.2,1,33.933,1,4.919,1,05,1028.30532340896
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,316.1,1,33.934,1,4.919,1,05,1028.3102849132
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,317.1,1,33.935,1,4.915,1,05,1028.31619157864
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,318,1,33.935,1,4.913,1,05,1028.32060335484
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,318.9,1,33.936,1,4.91,1,05,1028.32592604266
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,319.8,1,33.936,1,4.905,1,05,1028.3306989498
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,320.7,1,33.938,1,4.898,1,05,1028.3372934757
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,321.6,1,33.937,1,4.897,1,05,1028.3407942023
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,322.6,1,33.939,1,4.877,1,05,1028.34941468883
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,323.9,1,33.94,1,4.857,1,05,1028.35863154729
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,325.4,1,33.944,1,4.837,1,05,1028.37114409642
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,326.3,1,33.949,1,4.853,1,05,1028.37735091257
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,327.3,1,33.95,1,4.855,1,05,1028.38253628364
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,328.3,1,33.951,1,4.859,1,05,1028.38748120539
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,329.2,1,33.952,1,4.845,1,05,1028.39412348401
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,330.2,1,33.954,1,4.838,1,05,1028.40117911221
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,331.1,1,33.953,1,4.823,1,05,1028.40635753608
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,332.1,1,33.955,1,4.825,1,05,1028.41233425961
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,333.1,1,33.956,1,4.829,1,05,1028.41728029381
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,334,1,33.959,1,4.872,1,05,1028.41865631705
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,335,1,33.989,1,4.877,1,05,1028.4464027323
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,336,1,33.975,1,4.972,1,05,1028.42846490718
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,336.9,1,33.98,1,4.986,1,05,1028.43487947715
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,337.9,1,33.987,1,5.006,1,05,1028.44260172621
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,339,1,33.988,1,5.02,1,05,1028.44677379168
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,340.2,1,33.984,1,4.983,1,05,1028.45368582821
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,340.9,1,33.983,1,4.984,1,05,1028.45601481234
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,342,1,33.991,1,5.003,1,05,1028.46511020148
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,343.2,1,33.987,1,4.988,1,05,1028.46933644926
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,343.9,1,33.985,1,4.961,1,05,1028.47428749493
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,344.7,1,33.981,1,4.932,1,05,1028.47835619737
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,345.9,1,33.976,1,4.882,1,05,1028.48601846592
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,347.1,1,33.975,1,4.882,1,05,1028.49078644304
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,347.8,1,33.978,1,4.874,1,05,1028.49736683263
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,349,1,33.976,1,4.865,1,05,1028.50243140761
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,350.3,1,33.974,1,4.836,1,05,1028.51036941863
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,353.1,1,33.968,1,4.771,1,05,1028.52640467112
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,357.9,1,33.966,1,4.76,1,05,1028.54837458163
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,362.8,1,33.984,1,4.787,1,05,1028.58206025848
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,367.8,1,33.981,1,4.726,1,05,1028.61015888281
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,372.8,1,33.975,1,4.661,1,05,1028.63633023949
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,378.1,1,33.977,1,4.617,1,05,1028.66769440277
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,383,1,33.983,1,4.642,1,05,1028.69216980646
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,387.9,1,33.987,1,4.648,1,05,1028.71731460498
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,392.9,1,33.981,1,4.577,1,05,1028.74417085762
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,397.9,1,33.985,1,4.558,1,05,1028.77274967081
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,402.9,1,33.993,1,4.552,1,05,1028.80295062449
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,408.1,1,34.005,1,4.606,1,05,1028.83007374082
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,413.3,1,34.019,1,4.668,1,05,1028.85775566183
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,418,1,34.027,1,4.71,1,05,1028.88073626637
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,422.6,1,34.035,1,4.743,1,05,1028.90431298638
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,427.7,1,34.043,1,4.75,1,05,1028.9333368972
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,432.7,1,34.047,1,4.725,1,05,1028.96262096707
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,437.7,1,34.051,1,4.724,1,05,1028.98899041625
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,442.6,1,34.056,1,4.721,1,05,1029.0159289756
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,448,1,34.06,1,4.694,1,05,1029.04729965114
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,453.3,1,34.064,1,4.657,1,05,1029.07941619892
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,458,1,34.065,1,4.628,1,05,1029.10541622767
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,463,1,34.065,1,4.568,1,05,1029.13574136802
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,468,1,34.066,1,4.464,1,05,1029.17208661885
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,473,1,34.076,1,4.514,1,05,1029.1971088582
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,478,1,34.09,1,4.567,1,05,1029.22488422301
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,483,1,34.095,1,4.553,1,05,1029.25360902101
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,488,1,34.101,1,4.55,1,05,1029.28179468363
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,492.8,1,34.103,1,4.535,1,05,1029.30734386941
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,498,1,34.104,1,4.527,1,05,1029.33310250137
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,502.9,1,34.107,1,4.509,1,05,1029.36026335091
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,507.8,1,34.109,1,4.499,1,05,1029.38566582479
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,513.2,1,34.113,1,4.48,1,05,1029.41604059849
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,518.1,1,34.118,1,4.463,1,05,1029.44465520739
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,522.9,1,34.123,1,4.446,1,05,1029.47280682757
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,528.2,1,34.131,1,4.425,1,05,1029.50611699918
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,533.1,1,34.135,1,4.406,1,05,1029.53417717618
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,538.1,1,34.138,1,4.388,1,05,1029.56178634642
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,543.2,1,34.145,1,4.37,1,05,1029.59301670186
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,547.9,1,34.151,1,4.347,1,05,1029.62220985799
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,552.7,1,34.156,1,4.339,1,05,1029.64927097501
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,558,1,34.16,1,4.333,1,05,1029.67760700613
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,563.4,1,34.161,1,4.323,1,05,1029.70451247857
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,568.4,1,34.164,1,4.301,1,05,1029.73259378886
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,573.2,1,34.167,1,4.29,1,05,1029.7584296911
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,577.8,1,34.17,1,4.282,1,05,1029.78298160421
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,582.7,1,34.172,1,4.276,1,05,1029.80788557183
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,587.6,1,34.174,1,4.265,1,05,1029.83338910153
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,592.7,1,34.178,1,4.244,1,05,1029.86259573555
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,598,1,34.182,1,4.228,1,05,1029.89212265796
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,602.9,1,34.185,1,4.214,1,05,1029.91877295585
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,608,1,34.186,1,4.209,1,05,1029.94367967567
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,613.1,1,34.189,1,4.194,1,05,1029.971359988
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,617.9,1,34.193,1,4.151,1,05,1030.00180139155
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,622.9,1,34.195,1,4.135,1,05,1030.02834616757
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,627.8,1,34.196,1,4.128,1,05,1030.05256173077
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,632.8,1,34.195,1,4.126,1,05,1030.07505762755
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,638,1,34.197,1,4.117,1,05,1030.10168299007
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,642.8,1,34.199,1,4.107,1,05,1030.12658336649
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,647.7,1,34.203,1,4.094,1,05,1030.15388348164
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,653.1,1,34.209,1,4.081,1,05,1030.18506716919
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,658,1,34.21,1,4.081,1,05,1030.20843628248
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,663,1,34.21,1,4.08,1,05,1030.2315934444
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,667.9,1,34.212,1,4.075,1,05,1030.25634851281
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,673,1,34.215,1,4.06,1,05,1030.28401437701
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,677.9,1,34.217,1,4.053,1,05,1030.30900712802
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,682.9,1,34.217,1,4.049,1,05,1030.33251838279
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,687.8,1,34.22,1,4.035,1,05,1030.35913965709
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,692.6,1,34.224,1,4.023,1,05,1030.38584914849
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,697.9,1,34.227,1,4.006,1,05,1030.41467043664
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,703.2,1,34.229,1,3.998,1,05,1030.44161951692
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,708,1,34.231,1,3.991,1,05,1030.46614320535
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,712.8,1,34.235,1,3.975,1,05,1030.49332197351
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,718.1,1,34.239,1,3.958,1,05,1030.52292103403
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,722.9,1,34.244,1,3.942,1,05,1030.55088717846
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,727.6,1,34.246,1,3.935,1,05,1030.57494135976
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,732.8,1,34.25,1,3.925,1,05,1030.6032360855
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,738.1,1,34.255,1,3.908,1,05,1030.63362010642
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,743.3,1,34.261,1,3.891,1,05,1030.66433251663
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,747.9,1,34.265,1,3.874,1,05,1030.69070179077
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,752.6,1,34.267,1,3.866,1,05,1030.71487073082
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,757.7,1,34.271,1,3.851,1,05,1030.74329890322
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,762.9,1,34.273,1,3.839,1,05,1030.7702459905
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,768,1,34.274,1,3.836,1,05,1030.79486231048
4902552,2022-05-19T15:55:00Z,1,50.40932,-131.45621,1,773.1,1,34.276,1,3.829,1,05,1030.8207469333
