PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,267.96,1,34.037,1,4.296,1,03,1028.23530609642
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,269.96,1,34.041,1,4.297,1,03,1028.24762965554
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,271.92,1,34.049,1,4.31,1,03,1028.26158519021
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,274.04,1,34.051,1,4.311,1,03,1028.27287796226
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,276.04,1,34.052,1,4.315,1,03,1028.28248355665
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,278.08,1,34.055,1,4.323,1,03,1028.29340592422
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,280.08,1,34.058,1,4.336,1,03,1028.30357504547
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,282,1,34.062,1,4.344,1,03,1028.31472876348
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,284,1,34.066,1,4.35,1,03,1028.32647774756
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,286,1,34.067,1,4.35,1,03,1028.33653034344
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,287.92,1,34.069,1,4.352,1,03,1028.34677697991
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,289.92,1,34.072,1,4.357,1,03,1028.35784423714
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,292.04,1,34.077,1,4.36,1,03,1028.37127727094
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,293.96,1,34.08,1,4.365,1,03,1028.38197167656
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,295.96,1,34.087,1,4.379,1,03,1028.39517587686
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,297.88,1,34.089,1,4.395,1,03,1028.40381709401
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,299.96,1,34.093,1,4.414,1,03,1028.41443324622
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,302.04,1,34.098,1,4.42,1,03,1028.4273275207
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,304,1,34.101,1,4.42,1,03,1028.43877184241
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,305.92,1,34.101,1,4.418,1,03,1028.44788621839
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,307.92,1,34.104,1,4.412,1,03,1028.46020528522
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,309.84,1,34.104,1,4.393,1,03,1028.47127079439
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,312,1,34.11,1,4.41,1,03,1028.48406389164
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,314,1,34.112,1,4.412,1,03,1028.49467077645
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,316,1,34.113,1,4.411,1,03,1028.5048305651
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,317.96,1,34.113,1,4.401,1,03,1028.51504886367
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,320,1,34.113,1,4.396,1,03,1028.52506184198
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,322.04,1,34.113,1,4.391,1,03,1028.53507461905
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,324.04,1,34.114,1,4.379,1,03,1028.54649845402
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,325.96,1,34.113,1,4.365,1,03,1028.55619748589
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,328.04,1,34.115,1,4.367,1,03,1028.56717424431
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,330.08,1,34.12,1,4.354,1,03,1028.58206325618
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,332.04,1,34.12,1,4.376,1,03,1028.58860176725
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,334,1,34.132,1,4.398,1,03,1028.60463116154
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,335.96,1,34.131,1,4.385,1,03,1028.61440408909
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,338.04,1,34.132,1,4.382,1,03,1028.62516143589
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,340.08,1,34.132,1,4.382,1,03,1028.63459589354
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,342.08,1,34.134,1,4.377,1,03,1028.64600509301
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,344,1,34.135,1,4.367,1,03,1028.65682924293
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,345.96,1,34.135,1,4.361,1,03,1028.6665851751
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,347.96,1,34.135,1,4.361,1,03,1028.67583406793
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,350,1,34.136,1,4.341,1,03,1028.68836451836
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,352.12,1,34.136,1,4.325,1,03,1028.70001036055
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,354,1,34.135,1,4.32,1,03,1028.70848924974
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,356.04,1,34.136,1,4.317,1,03,1028.71906202609
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,357.92,1,34.135,1,4.317,1,03,1028.72696612544
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,360.04,1,34.136,1,4.316,1,03,1028.73767823651
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,362.12,1,34.137,1,4.322,1,03,1028.74739861293
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,364.04,1,34.142,1,4.303,1,03,1028.76242421706
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,366,1,34.14,1,4.269,1,03,1028.77381319997
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,367.92,1,34.14,1,4.268,1,03,1028.7828089956
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,369.96,1,34.141,1,4.264,1,03,1028.79349555537
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,371.88,1,34.14,1,4.263,1,03,1028.80169921994
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,373.96,1,34.141,1,4.259,1,03,1028.81257037756
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,376,1,34.142,1,4.257,1,03,1028.82302666967
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,377.96,1,34.146,1,4.25,1,03,1028.83606179152
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,379.92,1,34.148,1,4.243,1,03,1028.84751339354
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,381.92,1,34.151,1,4.247,1,03,1028.85867827334
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,383.92,1,34.151,1,4.224,1,03,1028.87056767649
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,385.92,1,34.151,1,4.214,1,03,1028.8809639073
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,388.04,1,34.152,1,4.208,1,03,1028.89224796455
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,390.04,1,34.153,1,4.199,1,03,1028.90332048643
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,391.96,1,34.155,1,4.195,1,03,1028.91424168125
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,394,1,34.157,1,4.177,1,03,1028.92732031024
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,396,1,34.157,1,4.17,1,03,1028.93737093221
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,398.04,1,34.158,1,4.166,1,03,1028.9480549337
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,399.96,1,34.158,1,4.147,1,03,1028.9591063259
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,401.92,1,34.159,1,4.12,1,03,1028.97204364551
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,404,1,34.154,1,4.08,1,03,1028.98225558245
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,406.04,1,34.159,1,4.106,1,03,1028.99269370516
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,408.12,1,34.16,1,4.106,1,03,1029.00310437872
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,410.08,1,34.162,1,4.074,1,03,1029.01739305904
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,412.04,1,34.158,1,4.057,1,03,1029.02522081043
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,414.04,1,34.159,1,4.033,1,03,1029.03798374063
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,415.96,1,34.158,1,4.021,1,03,1029.04743122236
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,418,1,34.16,1,4.017,1,03,1029.05890395633
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,419.96,1,34.163,1,4.018,1,03,1029.07023245256
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,422.08,1,34.165,1,4.009,1,03,1029.08264072246
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,424.08,1,34.166,1,4.003,1,03,1029.09336220147
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,426.04,1,34.165,1,3.984,1,03,1029.10378425752
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,428,1,34.165,1,3.973,1,03,1029.11409271941
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,430,1,34.166,1,3.961,1,03,1029.12549031015
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,432,1,34.167,1,3.949,1,03,1029.13688705866
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,433.96,1,34.169,1,3.943,1,03,1029.14821391583
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,436,1,34.17,1,3.937,1,03,1029.15911859857
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,438,1,34.171,1,3.941,1,03,1029.16871070573
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,439.96,1,34.174,1,3.949,1,03,1029.17924906118
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,442,1,34.175,1,3.945,1,03,1029.18992761394
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,444.08,1,34.176,1,3.945,1,03,1029.20033905037
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,446.04,1,34.176,1,3.948,1,03,1029.20906398091
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,448,1,34.178,1,3.944,1,03,1029.22016383253
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,449.92,1,34.178,1,3.926,1,03,1029.2310768437
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,451.96,1,34.18,1,3.917,1,03,1029.24311092315
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,454,1,34.178,1,3.894,1,03,1029.25355513034
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,455.96,1,34.178,1,3.878,1,03,1029.26442163286
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,457.92,1,34.178,1,3.875,1,03,1029.27382433421
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,459.92,1,34.181,1,3.878,1,03,1029.28511229794
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,461.92,1,34.183,1,3.868,1,03,1029.29707172697
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,463.88,1,34.18,1,3.838,1,03,1029.30713313209
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,465.92,1,34.181,1,3.831,1,03,1029.31814653455
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,467.92,1,34.181,1,3.83,1,03,1029.32750915925
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,469.88,1,34.181,1,3.831,1,03,1029.33646183841
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,472,1,34.182,1,3.833,1,03,1029.34683359492
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,474.08,1,34.183,1,3.823,1,03,1029.35836865875
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,476,1,34.182,1,3.812,1,03,1029.36769142753
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,478,1,34.183,1,3.795,1,03,1029.3796405005
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,479.96,1,34.183,1,3.795,1,03,1029.38870522712
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,481.96,1,34.186,1,3.811,1,03,1029.39853356149
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,484.04,1,34.187,1,3.797,1,03,1029.41051697566
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,486.04,1,34.187,1,3.771,1,03,1029.42268267423
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,488,1,34.186,1,3.761,1,03,1029.43207532225
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,490,1,34.187,1,3.752,1,03,1029.44312464973
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,491.96,1,34.186,1,3.742,1,03,1029.45251622109
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,494.04,1,34.187,1,3.733,1,03,1029.4639346272
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,496.04,1,34.187,1,3.719,1,03,1029.47474915299
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,498,1,34.186,1,3.714,1,03,1029.48358049698
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,500.08,1,34.186,1,3.707,1,03,1029.49398212934
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,502.04,1,34.187,1,3.698,1,03,1029.50484388304
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,504,1,34.187,1,3.691,1,03,1029.51468993009
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,506.04,1,34.187,1,3.686,1,03,1029.52468261546
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,508.04,1,34.188,1,3.684,1,03,1029.53494754328
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,510.04,1,34.19,1,3.667,1,03,1029.54767748129
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,512,1,34.189,1,3.656,1,03,1029.55717584823
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,514.08,1,34.189,1,3.653,1,03,1029.56712992215
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,516.04,1,34.189,1,3.651,1,03,1029.57641739125
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,517.96,1,34.189,1,3.647,1,03,1029.58574250717
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,520,1,34.19,1,3.64,1,03,1029.59674878675
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,522,1,34.19,1,3.636,1,03,1029.60644352191
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,524.04,1,34.192,1,3.623,1,03,1029.61890953425
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,525.96,1,34.193,1,3.6,1,03,1029.63113883902
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,527.96,1,34.193,1,3.593,1,03,1029.64116633044
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,530.08,1,34.194,1,3.586,1,03,1029.65254078262
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,532.08,1,34.195,1,3.574,1,03,1029.66391483443
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,533.96,1,34.196,1,3.557,1,03,1029.67528715774
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,535.88,1,34.196,1,3.539,1,03,1029.68616079744
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,537.92,1,34.196,1,3.53,1,03,1029.69659237657
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,540.04,1,34.196,1,3.521,1,03,1029.7073935692
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,542.04,1,34.198,1,3.516,1,03,1029.71878191219
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,544,1,34.198,1,3.509,1,03,1029.72862141685
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,546.04,1,34.198,1,3.505,1,03,1029.73849924729
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,547.96,1,34.199,1,3.502,1,03,1029.74850366574
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,550,1,34.201,1,3.497,1,03,1029.76007626365
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,552.04,1,34.203,1,3.492,1,03,1029.77164866223
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,554.04,1,34.204,1,3.492,1,03,1029.78169087382
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,555.96,1,34.204,1,3.496,1,03,1029.79012786462
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,557.88,1,34.205,1,3.497,1,03,1029.79968838597
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,559.92,1,34.207,1,3.487,1,03,1029.8118135062
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,562.04,1,34.21,1,3.479,1,03,1029.82487911415
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,564.08,1,34.211,1,3.471,1,03,1029.8359899174
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,566.04,1,34.212,1,3.464,1,03,1029.84661989445
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,568.04,1,34.212,1,3.449,1,03,1029.85752617763
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,569.96,1,34.212,1,3.443,1,03,1029.86706771099
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,572,1,34.212,1,3.437,1,03,1029.87716396784
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,573.96,1,34.212,1,3.429,1,03,1029.88711079366
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,575.96,1,34.213,1,3.423,1,03,1029.89781392649
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,577.96,1,34.215,1,3.407,1,03,1029.9104118199
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,579.92,1,34.217,1,3.391,1,03,1029.92282307806
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,582,1,34.218,1,3.383,1,03,1029.9341153252
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,584.04,1,34.219,1,3.378,1,03,1029.9448922073
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,586.08,1,34.219,1,3.374,1,03,1029.95476649274
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,588.04,1,34.219,1,3.374,1,03,1029.96383037421
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,590,1,34.219,1,3.369,1,03,1029.97344442154
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,591.92,1,34.22,1,3.365,1,03,1029.98355559301
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,593.92,1,34.22,1,3.364,1,03,1029.99291386041
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,596.04,1,34.22,1,3.365,1,03,1030.00260632895
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,598.04,1,34.22,1,3.365,1,03,1030.01185365629
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,600.04,1,34.22,1,3.363,1,03,1030.02132114106
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,602.04,1,34.222,1,3.354,1,03,1030.03314473516
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,604.04,1,34.222,1,3.35,1,03,1030.04283236922
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,606.04,1,34.224,1,3.337,1,03,1030.05509597129
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,608.04,1,34.226,1,3.326,1,03,1030.06713766587
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,610.04,1,34.227,1,3.319,1,03,1030.07794637907
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,612.08,1,34.228,1,3.313,1,03,1030.08882975677
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,614.12,1,34.229,1,3.311,1,03,1030.09927285703
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,616.04,1,34.229,1,3.31,1,03,1030.10825858302
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,617.96,1,34.229,1,3.309,1,03,1030.11724403047
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,620.04,1,34.23,1,3.304,1,03,1030.12820158397
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,622,1,34.231,1,3.298,1,03,1030.13871435583
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,623.92,1,34.233,1,3.292,1,03,1030.14983432801
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,626,1,34.234,1,3.286,1,03,1030.1609013658
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,627.96,1,34.234,1,3.285,1,03,1030.17007087807
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,629.92,1,34.235,1,3.284,1,03,1030.1800323706
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,632,1,34.235,1,3.282,1,03,1030.18986606759
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,634.08,1,34.236,1,3.277,1,03,1030.20082229762
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,635.96,1,34.237,1,3.274,1,03,1030.21063367601
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,637.88,1,34.238,1,3.268,1,03,1030.22096026456
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,640,1,34.24,1,3.259,1,03,1030.23333359455
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,642.04,1,34.241,1,3.256,1,03,1030.24388394191
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,644,1,34.242,1,3.252,1,03,1030.25417451458
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,645.96,1,34.244,1,3.243,1,03,1030.26580775337
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,648,1,34.245,1,3.239,1,03,1030.27646768585
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,650.08,1,34.246,1,3.235,1,03,1030.28731226523
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,652,1,34.246,1,3.233,1,03,1030.29640480125
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,653.96,1,34.247,1,3.232,1,03,1030.30636401543
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,655.92,1,34.247,1,3.231,1,03,1030.31553069784
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,657.96,1,34.248,1,3.225,1,03,1030.32641004008
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,660.04,1,34.25,1,3.22,1,03,1030.33815601741
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,662,1,34.25,1,3.219,1,03,1030.34732209253
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,663.92,1,34.25,1,3.218,1,03,1030.35630307252
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,665.88,1,34.25,1,3.217,1,03,1030.36546857114
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,667.96,1,34.251,1,3.215,1,03,1030.37609065523
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,670.04,1,34.252,1,3.213,1,03,1030.38671245465
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,671.92,1,34.252,1,3.212,1,03,1030.39550753408
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,673.96,1,34.254,1,3.206,1,03,1030.40717779959
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,676.04,1,34.257,1,3.198,1,03,1030.42004551636
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,678.04,1,34.257,1,3.196,1,03,1030.42950480494
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,680.04,1,34.257,1,3.195,1,03,1030.43885343415
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,682,1,34.258,1,3.192,1,03,1030.44903002887
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,683.96,1,34.259,1,3.191,1,03,1030.45898547929
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,686,1,34.261,1,3.187,1,03,1030.47043372614
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,688.04,1,34.261,1,3.185,1,03,1030.48007654905
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,690.08,1,34.261,1,3.184,1,03,1030.48960856528
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,692.04,1,34.262,1,3.18,1,03,1030.49989463527
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,693.92,1,34.264,1,3.173,1,03,1030.51093482183
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,695.92,1,34.266,1,3.165,1,03,1030.52263945612
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,698.04,1,34.266,1,3.164,1,03,1030.53254025231
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,700.04,1,34.266,1,3.163,1,03,1030.54188656674
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,701.92,1,34.266,1,3.161,1,03,1030.55078907341
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,704,1,34.267,1,3.159,1,03,1030.56140691872
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,706.04,1,34.27,1,3.156,1,03,1030.57353451927
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,707.96,1,34.273,1,3.15,1,03,1030.58543945439
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,709.88,1,34.274,1,3.145,1,03,1030.59564913368
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,712,1,34.276,1,3.138,1,03,1030.60779529134
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,713.96,1,34.276,1,3.137,1,03,1030.61695468871
1902218,2022-03-25T19:45:49Z,1,-46.05284,46.99669,1,715.92,1,34.276,1,3.135,1,03,1030.62622448512
