PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901556,2022-06-11T06:11:03Z,1,-58.5773,-5.7328,1,874.6,1,34.681,1,0.247,1,06,1031.96683668881
3901556,2022-06-11T06:11:03Z,1,-58.5773,-5.7328,1,899.8,1,34.68,1,0.237,1,06,1032.08455188192
3901556,2022-06-11T06:11:03Z,1,-58.5773,-5.7328,1,924.5,1,34.678,1,0.225,1,06,1032.19924887107
3901556,2022-06-11T06:11:03Z,1,-58.5773,-5.7328,1,949.5,1,34.679,1,0.217,1,06,1032.31735989162
3901556,2022-06-11T06:11:03Z,1,-58.5773,-5.7328,1,974.7,1,34.681,1,0.185,1,06,1032.43916092553
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,5.6,1,34.125,1,-0.973,1,06,1027.47426258946
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,7.4,1,34.125,1,-0.972,1,06,1027.48286342597
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,9,1,34.125,1,-0.973,1,06,1027.49058141696
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,10.7,1,34.125,1,-0.971,1,06,1027.49868848545
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,13.3,1,34.125,1,-0.971,1,06,1027.51126165533
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,14.8,1,34.125,1,-0.971,1,06,1027.51851508136
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,17.4,1,34.125,1,-0.97,1,06,1027.53104809195
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,24.6,1,34.125,1,-0.972,1,06,1027.56584319829
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,29.6,1,34.125,1,-0.972,1,06,1027.58991203215
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,34.5,1,34.125,1,-0.972,1,06,1027.61350170188
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,39.5,1,34.125,1,-0.971,1,06,1027.63753092032
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,44.5,1,34.125,1,-0.97,1,06,1027.66160206635
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,49,1,34.126,1,-0.971,1,06,1027.6841533342
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,54.6,1,34.125,1,-0.97,1,06,1027.71026262656
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,59.6,1,34.125,1,-0.97,1,06,1027.73432116645
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,64.7,1,34.125,1,-0.971,1,06,1027.75889864465
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,69.7,1,34.127,1,-0.962,1,06,1027.78420392663
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,74.6,1,34.125,1,-0.967,1,06,1027.80635853139
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,79.3,1,34.127,1,-0.962,1,06,1027.83037699287
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,84.6,1,34.127,1,-0.959,1,06,1027.85574133594
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,89.5,1,34.127,1,-0.962,1,06,1027.87942684084
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,94.4,1,34.127,1,-0.961,1,06,1027.90294458218
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,109.6,1,34.133,1,-0.946,1,06,1027.98021181724
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,119.4,1,34.207,1,-0.698,1,06,1028.07609487383
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,129.3,1,34.281,1,-0.458,1,06,1028.17173435748
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,139.2,1,34.331,1,-0.431,1,06,1028.25807840157
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,149.6,1,34.387,1,-0.345,1,06,1028.34853453525
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,159.5,1,34.42,1,-0.307,1,06,1028.42040939601
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,799.7,1,34.684,1,0.32,1,06,1031.61322931659
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,824.6,1,34.684,1,0.311,1,06,1031.73038790536
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,849.6,1,34.683,1,0.3,1,06,1031.84732685994
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,874.6,1,34.683,1,0.296,1,06,1031.96443957821
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,899.6,1,34.683,1,0.288,1,06,1032.08182601118
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,924.5,1,34.683,1,0.282,1,06,1032.19852399325
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,949.4,1,34.682,1,0.274,1,06,1032.3145360208
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,974.7,1,34.69,1,0.268,1,06,1032.4393721799
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1049.6,1,34.681,1,0.242,1,06,1032.78324633258
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1099.7,1,34.68,1,0.222,1,06,1033.01723444553
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1149.7,1,34.679,1,0.198,1,06,1033.25091015325
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1199.3,1,34.677,1,0.179,1,06,1033.48129178761
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1249.6,1,34.673,1,0.16,1,06,1033.71312530279
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1299.6,1,34.684,1,0.137,1,06,1033.95566823768
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1349.5,1,34.678,1,0.12,1,06,1034.18346201492
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1399.4,1,34.671,1,0.107,1,06,1034.40987832804
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1449.5,1,34.674,1,0.089,1,06,1034.64542931285
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1499.7,1,34.673,1,0.069,1,06,1034.87824904616
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1549.2,1,34.672,1,0.052,1,06,1035.10733868932
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1599.5,1,34.671,1,0.038,1,06,1035.33960727186
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1649.7,1,34.671,1,0.018,1,06,1035.57259452125
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1699.6,1,34.667,1,0.001,1,06,1035.80052577768
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1749.5,1,34.668,1,-0.015,1,06,1036.03211361164
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1799.4,1,34.668,1,-0.024,1,06,1036.26197236356
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1849.4,1,34.681,1,-0.04,1,06,1036.50309114985
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1899.3,1,34.666,1,-0.064,1,06,1036.72222391962
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1949.1,1,34.665,1,-0.08,1,06,1036.95093745536
3901556,2022-06-20T23:27:19Z,1,-58.4731,-4.7493,1,1995.2,1,34.663,1,-0.095,1,06,1037.16164555769
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,4.9,1,34.136,1,-1.185,1,06,1027.48772291503
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,7.2,1,34.137,1,-1.187,1,06,1027.49965778491
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,9.6,1,34.137,1,-1.182,1,06,1027.51101174341
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,11.5,1,34.137,1,-1.189,1,06,1027.52044976802
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,13.3,1,34.136,1,-1.19,1,06,1027.5283931415
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,15.3,1,34.137,1,-1.185,1,06,1027.53870950828
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,17.6,1,34.137,1,-1.176,1,06,1027.5495221999
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,24.2,1,34.137,1,-1.177,1,06,1027.58142612782
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,29.4,1,34.136,1,-1.177,1,06,1027.60568069831
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,34.3,1,34.137,1,-1.175,1,06,1027.63003873653
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,38.9,1,34.137,1,-1.177,1,06,1027.65228581429
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,43.4,1,34.136,1,-1.177,1,06,1027.67319745588
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,47.6,1,34.137,1,-1.177,1,06,1027.69428869118
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,53.4,1,34.137,1,-1.176,1,06,1027.72222263417
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,59.2,1,34.137,1,-1.178,1,06,1027.75024173482
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,64.1,1,34.137,1,-1.18,1,06,1027.77392245755
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,68.4,1,34.137,1,-1.18,1,06,1027.79463566181
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,73.2,1,34.136,1,-1.179,1,06,1027.8169074658
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,78.4,1,34.137,1,-1.179,1,06,1027.84276076475
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,84.3,1,34.137,1,-1.174,1,06,1027.87098139642
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,87.8,1,34.137,1,-1.173,1,06,1027.88779526578
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,93.5,1,34.138,1,-1.168,1,06,1027.91585379652
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,109.6,1,34.139,1,-0.952,1,06,1027.98535297458
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,119.7,1,34.216,1,-0.561,1,06,1028.0783867292
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,129.3,1,34.38,1,-0.482,1,06,1028.25287067931
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,139.3,1,34.459,1,-0.443,1,06,1028.36249006245
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,149.4,1,34.5,1,-0.392,1,06,1028.4412223682
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,159.6,1,34.523,1,-0.396,1,06,1028.50869884864
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,169.6,1,34.53,1,-0.291,1,06,1028.55648083684
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,179.6,1,34.564,1,-0.206,1,06,1028.62690859188
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,189.6,1,34.581,1,-0.112,1,06,1028.68294485122
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,199,1,34.597,1,-0.052,1,06,1028.73711746138
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,209,1,34.613,1,0.025,1,06,1028.79299817129
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,219.5,1,34.619,1,0.034,1,06,1028.84716838415
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,229.7,1,34.624,1,0.068,1,06,1028.89757158014
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,239.6,1,34.63,1,0.112,1,06,1028.94669050968
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,249.5,1,34.637,1,0.125,1,06,1028.99848682415
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,259.4,1,34.641,1,0.187,1,06,1029.04474942173
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,269.6,1,34.651,1,0.219,1,06,1029.09908371601
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,279.5,1,34.656,1,0.259,1,06,1029.14741344831
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,289.5,1,34.66,1,0.286,1,06,1029.19621101574
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,299.5,1,34.663,1,0.305,1,06,1029.24469807811
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,309.6,1,34.666,1,0.367,1,06,1029.2907501294
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,319.5,1,34.673,1,0.383,1,06,1029.34209824321
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,329.4,1,34.675,1,0.407,1,06,1029.38886174758
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,339.4,1,34.678,1,0.409,1,06,1029.43838187357
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,349,1,34.679,1,0.416,1,06,1029.48405056227
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,359.5,1,34.679,1,0.42,1,06,1029.53335725338
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,369.6,1,34.68,1,0.437,1,06,1029.58065534924
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,379.6,1,34.682,1,0.444,1,06,1029.62896278191
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,389.5,1,34.683,1,0.443,1,06,1029.67654551088
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,399.5,1,34.683,1,0.443,1,06,1029.72371733624
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,409.5,1,34.683,1,0.423,1,06,1029.77228931848
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,419.5,1,34.682,1,0.423,1,06,1029.81862870298
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,427.8,1,34.682,1,0.421,1,06,1029.85789104623
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,439.5,1,34.682,1,0.423,1,06,1029.91288108159
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,449.4,1,34.683,1,0.427,1,06,1029.9600347908
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,459.3,1,34.683,1,0.427,1,06,1030.00666339416
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,469,1,34.683,1,0.427,1,06,1030.05234030225
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,479.4,1,34.684,1,0.429,1,06,1030.10195862717
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,489.4,1,34.684,1,0.439,1,06,1030.14829469876
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,524.6,1,34.687,1,0.428,1,06,1030.31710727123
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,549.6,1,34.687,1,0.421,1,06,1030.43517183763
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,574.7,1,34.687,1,0.414,1,06,1030.55365177597
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,599.6,1,34.688,1,0.408,1,06,1030.67186225068
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,624.4,1,34.688,1,0.398,1,06,1030.78904281294
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,1649.5,1,34.669,1,-0.044,1,06,1035.57628870244
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,1699.6,1,34.667,1,-0.053,1,06,1035.80599142834
3901556,2022-06-30T18:12:53Z,1,-58.5865,-4.5078,1,1749.4,1,34.667,1,-0.061,1,06,1036.03557406149
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,5.6,1,34.156,1,-1.238,1,07,1027.50920378584
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,7.5,1,34.156,1,-1.24,1,07,1027.51840622081
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,9.2,1,34.156,1,-1.24,1,07,1027.52657698977
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,10.6,1,34.157,1,-1.242,1,07,1027.53421008885
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,12.4,1,34.156,1,-1.241,1,07,1027.5420865698
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,14.7,1,34.156,1,-1.243,1,07,1027.55330143644
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,17.3,1,34.156,1,-1.242,1,07,1027.56586354361
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,29.5,1,34.156,1,-1.242,1,07,1027.62476032611
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,34.4,1,34.156,1,-1.242,1,07,1027.6483934989
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,39.5,1,34.155,1,-1.242,1,07,1027.67217906384
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,44.6,1,34.156,1,-1.242,1,07,1027.69762310653
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,128.9,1,34.409,1,-0.755,1,07,1028.28754877252
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,139.8,1,34.471,1,-0.674,1,07,1028.38603805629
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,149.6,1,34.516,1,-0.617,1,07,1028.46652599128
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,159.6,1,34.553,1,-0.457,1,07,1028.53612851265
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,169.5,1,34.572,1,-0.361,1,07,1028.59368450548
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,179.6,1,34.583,1,-0.313,1,07,1028.64816003936
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,189.5,1,34.594,1,-0.249,1,07,1028.70071782854
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,199.4,1,34.617,1,-0.08,1,07,1028.75681322923
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,209.2,1,34.632,1,0.029,1,07,1028.80905931087
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,219.6,1,34.641,1,0.104,1,07,1028.861158586
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,229.5,1,34.651,1,0.186,1,07,1028.91111706432
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,239.5,1,34.656,1,0.227,1,07,1028.95998705725
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,249.5,1,34.662,1,0.277,1,07,1029.00902478278
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,369.3,1,34.686,1,0.449,1,07,1029.58326337477
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,379.7,1,34.684,1,0.443,1,07,1029.63115761999
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,389.6,1,34.684,1,0.431,1,07,1029.67871218503
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,399.6,1,34.685,1,0.428,1,07,1029.72690059778
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,409.4,1,34.685,1,0.431,1,07,1029.77290130203
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,418.7,1,34.686,1,0.442,1,07,1029.8167587958
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,429.7,1,34.686,1,0.442,1,07,1029.86859686756
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,439.5,1,34.686,1,0.432,1,07,1029.91548803573
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,449.5,1,34.686,1,0.433,1,07,1029.96252357089
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,459.7,1,34.687,1,0.436,1,07,1030.01114702549
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,469.6,1,34.687,1,0.436,1,07,1030.05776200374
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,479.5,1,34.687,1,0.441,1,07,1030.10400194131
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,489,1,34.688,1,0.428,1,07,1030.15046653493
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,524.6,1,34.688,1,0.415,1,07,1030.31891269399
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,549.5,1,34.687,1,0.407,1,07,1030.43578703292
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,574.7,1,34.687,1,0.401,1,07,1030.55466896676
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,599.5,1,34.688,1,0.394,1,07,1030.67249229547
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,624.4,1,34.687,1,0.385,1,07,1030.78927268244
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,649.5,1,34.686,1,0.375,1,07,1030.90701343366
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,674.6,1,34.686,1,0.361,1,07,1031.02581357401
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,699.6,1,34.686,1,0.35,1,07,1031.14386405444
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,724.5,1,34.686,1,0.34,1,07,1031.26131249734
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,749,1,34.686,1,0.329,1,07,1031.37691485617
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,774.6,1,34.684,1,0.313,1,07,1031.49641740053
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,799.6,1,34.684,1,0.305,1,07,1031.61402361673
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,824.7,1,34.684,1,0.295,1,07,1031.73220625083
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,849.5,1,34.683,1,0.279,1,07,1031.8486255682
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,874.5,1,34.683,1,0.266,1,07,1031.96648909648
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,899.7,1,34.685,1,0.254,1,07,1032.08675377245
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,924.6,1,34.682,1,0.246,1,07,1032.20124172171
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,949.5,1,34.676,1,0.228,1,07,1032.31411796324
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,974.5,1,34.676,1,0.202,1,07,1032.43288066831
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,1049.6,1,34.679,1,0.186,1,07,1032.78651873053
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,1099.5,1,34.679,1,0.171,1,07,1033.02000163526
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,1149.6,1,34.678,1,0.15,1,07,1033.25393154355
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,1199.5,1,34.677,1,0.131,1,07,1033.48655435046
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,1249.4,1,34.676,1,0.109,1,07,1033.71924421523
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,1299.5,1,34.676,1,0.094,1,07,1033.95281945072
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,1349.5,1,NaN,NaN,0.077,1,07,NaN
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,1398.9,1,34.673,1,0.059,1,07,1034.41370278989
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,1449.5,1,34.674,1,0.048,1,07,1034.64936298933
3901556,2022-07-10T10:24:05Z,1,-58.7572,-4.2762,1,1499.5,1,34.673,1,0.023,1,07,1034.88178527882
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,24.4,1,34.234,1,-1.847,1,09,1027.68290217037
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,29.6,1,34.234,1,-1.847,1,09,1027.70803189847
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,34.7,1,34.235,1,-1.847,1,09,1027.73352049082
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,38.9,1,34.234,1,-1.847,1,09,1027.75303028713
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,43.6,1,34.234,1,-1.846,1,09,1027.77575012589
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,48.4,1,34.234,1,-1.847,1,09,1027.79901001197
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,54.3,1,34.236,1,-1.845,1,09,1027.82911564522
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,59.6,1,34.238,1,-1.844,1,09,1027.85633858707
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,64.6,1,34.244,1,-1.842,1,09,1027.88532662878
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,69.6,1,34.253,1,-1.838,1,09,1027.91668852004
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,74.6,1,34.257,1,-1.836,1,09,1027.94404451334
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,79.5,1,34.264,1,-1.822,1,09,1027.97299691408
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,84.5,1,34.265,1,-1.823,1,09,1027.99799795055
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,89.1,1,34.267,1,-1.814,1,09,1028.02157743632
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,94.5,1,34.268,1,-1.816,1,09,1028.04853448514
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,109.4,1,34.276,1,-1.829,1,09,1028.12739317291
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,119.3,1,34.281,1,-1.839,1,09,1028.17957184116
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,129.8,1,34.318,1,-1.535,1,09,1028.25022260806
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,139.7,1,34.36,1,-1.261,1,09,1028.32164516082
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,149.5,1,34.428,1,-0.681,1,09,1028.39827653499
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,159.2,1,34.463,1,-0.393,1,09,1028.45847965438
3901556,2022-09-24T06:42:29Z,1,-57.7274,1.022,1,169.7,1,34.517,1,-0.116,1,09,1028.53706619722
