PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,200.3,1,NaN,NaN,20.329,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,220.3,1,NaN,NaN,19.333,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,240.5,1,NaN,NaN,18.661,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,260.5,1,NaN,NaN,17.777,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,280,1,NaN,NaN,16.974,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,300.4,1,NaN,NaN,16.201,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,329.8,1,NaN,NaN,14.987,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,360.4,1,NaN,NaN,14.022,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,400.1,1,NaN,NaN,12.817,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,449.8,1,NaN,NaN,11.719,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,500.5,1,NaN,NaN,10.972,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,549.8,1,NaN,NaN,10.063,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,600.1,1,NaN,NaN,9.399,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,649.8,1,NaN,NaN,8.842,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,700.6,1,NaN,NaN,7.911,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,749.7,1,NaN,NaN,7.132,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,800.5,1,NaN,NaN,6.346,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,849.4,1,NaN,NaN,6.006,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,899.9,1,NaN,NaN,5.647,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,950.4,1,NaN,NaN,5.414,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1000.1,1,NaN,NaN,5.225,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1049.6,1,NaN,NaN,5.188,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1100.3,1,NaN,NaN,5.073,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1150,1,NaN,NaN,4.924,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1199.8,1,NaN,NaN,4.771,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1250,1,NaN,NaN,4.647,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1300.4,1,NaN,NaN,4.491,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1350.3,1,NaN,NaN,4.298,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1400.4,1,NaN,NaN,4.154,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1499.8,1,NaN,NaN,3.912,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1600.4,1,NaN,NaN,3.653,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1700.2,1,NaN,NaN,3.399,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1800.2,1,NaN,NaN,3.152,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,1900.2,1,NaN,NaN,2.789,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,4.3,1,NaN,NaN,23.465,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,10,1,NaN,NaN,23.468,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,15.6,1,NaN,NaN,23.468,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,20.6,1,NaN,NaN,23.467,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,25.3,1,NaN,NaN,23.453,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,30,1,NaN,NaN,23.445,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,35.4,1,NaN,NaN,23.426,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,40,1,NaN,NaN,23.421,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,45.5,1,NaN,NaN,23.418,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,50.1,1,NaN,NaN,23.413,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,60.5,1,NaN,NaN,23.403,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,70.3,1,NaN,NaN,23.4,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,80.2,1,NaN,NaN,23.4,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,90.5,1,NaN,NaN,23.397,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,100.3,1,NaN,NaN,23.397,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,110.3,1,NaN,NaN,23.397,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,120.1,1,NaN,NaN,23.397,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,129.7,1,NaN,NaN,23.354,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,140.7,1,NaN,NaN,23.226,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,150.4,1,NaN,NaN,21.729,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,160.4,1,NaN,NaN,21.211,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,169.9,1,NaN,NaN,21.055,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,180.6,1,NaN,NaN,20.633,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,190,1,NaN,NaN,20.322,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,200.4,1,NaN,NaN,20.195,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,220,1,NaN,NaN,19.702,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,240.4,1,NaN,NaN,18.746,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,260.2,1,NaN,NaN,18.273,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,280.4,1,NaN,NaN,17.26,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,300.4,1,NaN,NaN,16.672,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,330.2,1,NaN,NaN,15.574,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,359.8,1,NaN,NaN,14.693,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,400.3,1,NaN,NaN,13.173,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,449.7,1,NaN,NaN,11.974,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,500.4,1,NaN,NaN,11.148,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,550.2,1,NaN,NaN,10.431,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,600.3,1,NaN,NaN,9.885,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,650.3,1,NaN,NaN,9.196,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,700.1,1,NaN,NaN,8.516,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,750.3,1,NaN,NaN,7.721,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,799.7,1,NaN,NaN,6.845,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,850.2,1,NaN,NaN,6.289,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,899.8,1,NaN,NaN,5.861,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,950,1,NaN,NaN,5.503,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1000.4,1,NaN,NaN,5.285,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1050.3,1,NaN,NaN,5.195,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1100.3,1,NaN,NaN,5.109,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1150.5,1,NaN,NaN,4.978,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1199.7,1,NaN,NaN,4.799,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1250,1,NaN,NaN,4.638,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1300,1,NaN,NaN,4.572,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1350.4,1,NaN,NaN,4.439,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1399.7,1,NaN,NaN,4.276,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1500.5,1,NaN,NaN,4.052,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1599.8,1,NaN,NaN,3.831,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1699.7,1,NaN,NaN,3.504,1,09,NaN
2902184,2022-09-16T12:37:28Z,1,-18.85,68.275,1,1800.2,1,NaN,NaN,3.141,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,4.6,1,NaN,NaN,23.42,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,10.5,1,NaN,NaN,23.424,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,15.3,1,NaN,NaN,23.424,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,20.4,1,NaN,NaN,23.422,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,25.1,1,NaN,NaN,23.42,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,30.4,1,NaN,NaN,23.399,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,34.9,1,NaN,NaN,23.395,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,39.6,1,NaN,NaN,23.387,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,45.1,1,NaN,NaN,23.377,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,49.6,1,NaN,NaN,23.368,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,60.3,1,NaN,NaN,23.365,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,67.2,1,NaN,NaN,23.356,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,80,1,NaN,NaN,22.893,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,90.2,1,NaN,NaN,22.702,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,100.4,1,NaN,NaN,22.626,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,110.4,1,NaN,NaN,22.551,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,119.7,1,NaN,NaN,22.427,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,129.8,1,NaN,NaN,22.451,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,139.8,1,NaN,NaN,22.12,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,149.3,1,NaN,NaN,21.93,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,160.1,1,NaN,NaN,21.691,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,170.1,1,NaN,NaN,21.066,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,180.4,1,NaN,NaN,20.81,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,190.5,1,NaN,NaN,20.479,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,199.9,1,NaN,NaN,20.145,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,220.3,1,NaN,NaN,19.664,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,240.5,1,NaN,NaN,19.232,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,260.5,1,NaN,NaN,18.719,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,279.4,1,NaN,NaN,18.258,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,300.3,1,NaN,NaN,17.596,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,329.8,1,NaN,NaN,15.831,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,359,1,NaN,NaN,14.401,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,400.2,1,NaN,NaN,13.165,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,449.8,1,NaN,NaN,11.996,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,499.7,1,NaN,NaN,10.886,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,550.2,1,NaN,NaN,10.204,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,599.2,1,NaN,NaN,9.627,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,649.8,1,NaN,NaN,9.096,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,700.5,1,NaN,NaN,8.135,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,749.2,1,NaN,NaN,7.369,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,799.8,1,NaN,NaN,6.716,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,850.3,1,NaN,NaN,6.139,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,900.2,1,NaN,NaN,5.756,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,950.5,1,NaN,NaN,5.44,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1000.1,1,NaN,NaN,5.308,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1050.2,1,NaN,NaN,5.158,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1099.6,1,NaN,NaN,5.058,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1150.4,1,NaN,NaN,4.963,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1200.2,1,NaN,NaN,4.839,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1249.7,1,NaN,NaN,4.697,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1300,1,NaN,NaN,4.544,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1350.3,1,NaN,NaN,4.407,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1399.8,1,NaN,NaN,4.273,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1497.1,1,NaN,NaN,4.013,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1600.1,1,NaN,NaN,3.784,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1699.4,1,NaN,NaN,3.561,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1800.3,1,NaN,NaN,3.202,1,09,NaN
2902184,2022-09-26T12:44:33Z,1,-18.811,68.531,1,1899.7,1,NaN,NaN,2.929,1,09,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,3.8,1,NaN,NaN,23.368,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,10.2,1,NaN,NaN,23.361,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,15.2,1,NaN,NaN,23.32,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,19.5,1,NaN,NaN,23.291,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,25.4,1,NaN,NaN,23.283,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,30.5,1,NaN,NaN,23.284,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,35.3,1,NaN,NaN,23.224,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,40.3,1,NaN,NaN,23.048,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,45.5,1,NaN,NaN,22.873,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,50.6,1,NaN,NaN,22.835,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,60.6,1,NaN,NaN,22.79,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,70.3,1,NaN,NaN,22.653,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,80.2,1,NaN,NaN,22.418,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,89.8,1,NaN,NaN,22.331,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,100.2,1,NaN,NaN,22.321,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,110.3,1,NaN,NaN,22.016,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,120.1,1,NaN,NaN,21.738,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,130.2,1,NaN,NaN,21.642,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,140.2,1,NaN,NaN,21.617,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,150.3,1,NaN,NaN,21.558,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,158.4,1,NaN,NaN,21.458,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,170.4,1,NaN,NaN,21.19,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,180.1,1,NaN,NaN,20.472,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,190.4,1,NaN,NaN,20.394,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,200.2,1,NaN,NaN,20.072,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,220.3,1,NaN,NaN,19.517,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,239.8,1,NaN,NaN,18.502,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,260.2,1,NaN,NaN,17.674,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,280.1,1,NaN,NaN,17.202,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,300.3,1,NaN,NaN,16.492,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,330,1,NaN,NaN,14.976,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,360.2,1,NaN,NaN,14.13,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,400.4,1,NaN,NaN,13.144,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,449.3,1,NaN,NaN,11.965,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,499.8,1,NaN,NaN,11.095,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,549.5,1,NaN,NaN,10.284,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,600.1,1,NaN,NaN,9.482,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,649.8,1,NaN,NaN,9.033,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,700.2,1,NaN,NaN,8.416,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,750.3,1,NaN,NaN,7.22,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,800.1,1,NaN,NaN,6.164,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,849.9,1,NaN,NaN,5.941,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,900.4,1,NaN,NaN,5.71,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,950.3,1,NaN,NaN,5.357,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,999.6,1,NaN,NaN,5.253,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1049.6,1,NaN,NaN,5.186,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1098,1,NaN,NaN,5.055,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1150.1,1,NaN,NaN,4.941,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1200.4,1,NaN,NaN,4.75,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1249.6,1,NaN,NaN,4.599,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1299.7,1,NaN,NaN,4.533,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1349.9,1,NaN,NaN,4.443,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1399.9,1,NaN,NaN,4.313,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1500.3,1,NaN,NaN,4.004,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1599.8,1,NaN,NaN,3.755,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1700.3,1,NaN,NaN,3.407,1,10,NaN
2902184,2022-10-06T11:56:00Z,1,-18.692,68.641,1,1799.8,1,NaN,NaN,3.115,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,4.3,1,NaN,NaN,23.563,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,10,1,NaN,NaN,23.418,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,14.7,1,NaN,NaN,23.376,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,20,1,NaN,NaN,23.359,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,25.2,1,NaN,NaN,23.355,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,30.4,1,NaN,NaN,23.353,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,34.5,1,NaN,NaN,23.351,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,40,1,NaN,NaN,23.349,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,44.3,1,NaN,NaN,23.348,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,48.8,1,NaN,NaN,23.347,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,60.1,1,NaN,NaN,23.346,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,70.3,1,NaN,NaN,23.328,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,79.8,1,NaN,NaN,22.744,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,90.4,1,NaN,NaN,22.672,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,98.8,1,NaN,NaN,22.637,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,110.2,1,NaN,NaN,22.412,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,119.9,1,NaN,NaN,22.236,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,130.2,1,NaN,NaN,22.022,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,139.7,1,NaN,NaN,21.957,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,149.7,1,NaN,NaN,21.932,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,160.6,1,NaN,NaN,21.692,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,169.6,1,NaN,NaN,21.021,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,180.4,1,NaN,NaN,20.361,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,190,1,NaN,NaN,20.006,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,199.6,1,NaN,NaN,19.444,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,220.7,1,NaN,NaN,18.902,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,240.5,1,NaN,NaN,18.22,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,259.6,1,NaN,NaN,17.726,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,280.1,1,NaN,NaN,17.048,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,300.4,1,NaN,NaN,16.319,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,330.5,1,NaN,NaN,14.959,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,359.7,1,NaN,NaN,13.77,1,10,NaN
