PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,18.56,1,35.595,1,27.175,1,11,1023.19039326754
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,18.76,1,35.595,1,27.175,1,11,1023.19125085883
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,18.88,4,35.596,1,27.174,1,11,1023.19284024711
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,19.04,1,35.596,1,27.174,1,11,1023.19352631646
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,19.2,4,35.596,1,27.175,1,11,1023.19389037388
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,19.28,1,35.598,1,27.173,1,11,1023.1963830772
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,19.44,1,35.597,1,27.175,1,11,1023.19567229392
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,19.48,1,35.597,1,27.174,1,11,1023.19616582223
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,19.52,1,35.597,1,27.174,1,11,1023.19633733747
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,19.68,1,35.597,1,27.174,1,11,1023.19702339703
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,19.76,4,35.597,1,27.173,1,11,1023.19768843414
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,19.88,1,35.597,1,27.174,1,11,1023.19788096834
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,19.96,1,35.597,1,27.174,1,11,1023.19822399589
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,20.04,4,35.597,1,27.174,1,11,1023.1985670974
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,20.12,1,35.596,1,27.175,1,11,1023.1978354322
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,20.28,1,35.595,1,27.177,1,11,1023.19712490235
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,20.32,1,35.596,1,27.176,1,11,1023.19837134108
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,20.36,1,35.596,1,27.175,1,11,1023.19886495449
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,20.52,1,35.597,1,27.175,1,11,1023.20030411976
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,20.6,4,35.598,1,27.173,1,11,1023.20204415149
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,20.8,1,35.594,1,27.176,1,11,1023.19892473491
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,20.88,4,35.595,1,27.176,1,11,1023.20002072102
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.04,1,35.596,1,27.173,1,11,1023.20242595025
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.12,1,35.599,1,27.17,1,11,1023.2059935996
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.16,1,35.598,1,27.171,1,11,1023.2050903626
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.32,1,35.597,1,27.173,1,11,1023.20437985941
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.44,1,35.596,1,27.173,1,11,1023.20414179264
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.48,1,35.594,1,27.175,1,11,1023.20216369693
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.6,1,35.594,1,27.176,1,11,1023.20235641051
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.76,1,35.599,1,27.168,1,11,1023.20938293022
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.8,1,35.597,1,27.171,1,11,1023.20708288293
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.88,1,35.593,1,27.175,1,11,1023.2031267098
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,21.96,1,35.61,1,27.149,1,11,1023.22463857605
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,22.04,1,35.6,1,27.166,1,11,1023.21198079748
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,22.16,1,35.626,1,27.129,1,11,1023.24397820631
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,22.2,1,35.635,1,27.109,1,11,1023.25735902205
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,22.36,1,35.628,1,27.117,1,11,1023.25020217412
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,22.52,1,35.616,1,27.134,1,11,1023.23638507793
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,22.56,1,35.618,1,27.133,1,11,1023.2383841551
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,22.6,1,35.617,1,27.134,1,11,1023.23748112037
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,22.8,1,35.62,1,27.129,1,11,1023.24220638934
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,22.88,4,35.637,1,27.101,1,11,1023.26435446413
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.04,1,35.645,1,27.089,1,11,1023.27492219369
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.16,1,35.664,1,27.061,1,11,1023.29874126343
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.2,1,35.669,1,27.05,1,11,1023.30621133391
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.32,1,35.668,1,27.05,1,11,1023.30597316465
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.48,1,35.669,1,27.048,1,11,1023.30805494428
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.52,1,35.669,1,27.048,1,11,1023.30822654789
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.6,1,35.669,1,27.047,1,11,1023.30889093746
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.8,1,35.669,1,27.047,1,11,1023.30974895374
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.84,1,35.67,1,27.045,1,11,1023.31131588787
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.92,1,35.671,1,27.042,1,11,1023.31337555188
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,23.96,1,35.672,1,27.039,1,11,1023.31526355425
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,24.08,1,35.671,1,27.041,1,11,1023.31438311015
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,24.16,4,35.673,1,27.036,1,11,1023.31783791757
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,24.36,1,35.675,1,27.032,1,11,1023.32148630715
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,24.48,4,35.675,1,27.03,1,11,1023.32264326848
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,24.6,1,35.679,1,27.023,1,11,1023.32841740694
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,24.76,1,35.681,1,27.017,1,11,1023.33253585446
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,24.84,1,35.682,1,27.012,1,11,1023.33523689271
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,24.88,1,35.686,1,27.005,1,11,1023.34066704568
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,25.04,1,35.686,1,27,1,11,1023.34295787394
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,25.16,1,35.688,1,26.997,1,11,1023.34594133534
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,25.24,1,35.689,1,26.992,1,11,1023.34864171474
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,25.32,1,35.689,1,26.99,1,11,1023.34962653475
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,25.48,1,35.69,1,26.988,1,11,1023.35170760426
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,25.56,1,35.691,1,26.986,1,11,1023.35344542468
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,25.6,1,35.692,1,26.983,1,11,1023.35533235563
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,25.76,1,35.693,1,26.98,1,11,1023.35773407063
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,25.92,1,35.694,1,26.976,1,11,1023.36045642993
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,25.96,1,35.694,1,26.975,1,11,1023.36094873723
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,26,1,35.695,1,26.97,1,11,1023.36347677662
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,26.2,1,35.694,1,26.971,1,11,1023.36326112782
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,26.28,1,35.695,1,26.969,1,11,1023.36499873799
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,26.32,1,35.699,1,26.963,1,11,1023.37010642478
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,26.48,1,35.7,1,26.959,1,11,1023.37282835174
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,26.64,4,35.699,1,26.957,1,11,1023.37340288281
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,26.72,1,35.7,1,26.955,1,11,1023.37514032306
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,26.92,1,35.699,1,26.955,1,11,1023.37524532355
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,27,1,35.7,1,26.954,1,11,1023.37666219513
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,27.04,1,35.701,1,26.952,1,11,1023.37822798273
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,27.2,1,35.7,1,26.952,1,11,1023.37816136244
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,27.36,1,35.7,1,26.951,1,11,1023.3791683616
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,27.44,1,35.702,1,26.949,1,11,1023.3816588206
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,27.48,1,35.703,1,26.946,1,11,1023.3835450486
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,27.68,1,35.704,1,26.942,1,11,1023.38643816175
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,27.72,1,35.707,1,26.935,1,11,1023.39111219999
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,27.76,1,35.705,1,26.935,1,11,1023.38977760285
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,27.96,1,35.705,1,26.936,1,11,1023.39031527791
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,28.08,1,35.708,1,26.931,1,11,1023.39469151347
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,28.12,1,35.707,1,26.93,1,11,1023.3944304103
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,28.24,1,35.707,1,26.93,1,11,1023.39494526962
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,28.44,1,35.708,1,26.928,1,11,1023.39719724063
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,28.48,1,35.708,1,26.927,1,11,1023.3976892308
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,28.56,1,35.708,1,26.926,1,11,1023.3983528337
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,28.76,1,35.709,1,26.924,1,11,1023.40060475626
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,28.84,1,35.71,1,26.922,1,11,1023.40234179709
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,28.88,1,35.71,1,26.921,1,11,1023.40283374829
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,29.08,1,35.71,1,26.919,1,11,1023.40433248982
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,29.16,1,35.711,1,26.917,1,11,1023.40606946891
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,29.2,1,35.712,1,26.915,1,11,1023.40763480421
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,29.4,1,35.712,1,26.914,1,11,1023.40881319009
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,29.52,4,35.712,1,26.913,1,11,1023.40964832889
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,29.68,1,35.711,1,26.913,1,11,1023.40958168079
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,29.88,1,35.711,1,26.913,1,11,1023.4104397768
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,29.92,1,35.712,1,26.912,1,11,1023.41168479634
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,30,1,35.712,1,26.912,1,11,1023.41202803375
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,30.2,1,35.712,1,26.912,1,11,1023.41288672726
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,30.28,1,35.713,1,26.911,1,11,1023.41430360093
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,30.32,1,35.713,1,26.91,1,11,1023.41479560415
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,30.48,1,35.713,1,26.909,1,11,1023.41580281565
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,30.64,1,35.713,1,26.907,1,11,1023.41713026548
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,30.68,1,35.712,1,26.909,1,11,1023.41590837842
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,30.84,1,35.714,1,26.908,1,11,1023.4184218356
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,31,1,35.714,1,26.905,1,11,1023.42006950913
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,31.04,1,35.715,1,26.904,1,11,1023.4213146054
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,31.12,1,35.714,1,26.905,1,11,1023.42058472118
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,31.32,1,35.714,1,26.905,1,11,1023.42144340513
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,31.4,1,35.715,1,26.903,1,11,1023.42318046197
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,31.44,1,35.715,1,26.902,1,11,1023.42367241561
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,31.6,1,35.716,1,26.901,1,11,1023.42543270522
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,31.8,4,35.717,1,26.898,1,11,1023.42800511743
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,31.92,1,35.717,1,26.898,1,11,1023.42852032647
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,32,1,35.716,1,26.9,1,11,1023.42747027058
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,32.12,1,35.716,1,26.899,1,11,1023.42830567767
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,32.16,1,35.717,1,26.898,1,11,1023.42955074079
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,32.2,1,35.717,1,26.898,1,11,1023.42972247602
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,32.4,1,35.716,1,26.899,1,11,1023.42950782137
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,32.52,1,35.717,1,26.898,1,11,1023.43109635283
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,32.56,1,35.717,1,26.898,1,11,1023.4312680868
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,32.68,1,35.717,1,26.898,1,11,1023.43178328788
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,32.88,1,35.717,1,26.898,1,11,1023.43264195355
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,32.96,1,35.717,1,26.898,1,11,1023.43298541884
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,33,1,35.717,1,26.898,1,11,1023.43315715128
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,33.2,1,35.717,1,26.898,1,11,1023.43401581136
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,33.28,1,35.718,1,26.896,1,11,1023.43575279286
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,33.32,1,35.718,1,26.896,1,11,1023.43592452466
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,33.48,1,35.718,1,26.896,1,11,1023.43661145047
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,33.68,1,35.718,1,26.896,1,11,1023.43747010459
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,33.72,1,35.718,1,26.896,1,11,1023.43764183499
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,33.8,1,35.718,1,26.896,1,11,1023.43798529538
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,34,1,35.719,1,26.892,1,11,1023.44087779136
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,34.08,1,35.719,1,26.894,1,11,1023.44058090556
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,34.12,1,35.723,1,26.888,1,11,1023.44568613427
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,34.32,1,35.721,1,26.889,1,11,1023.44471836944
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,34.44,1,35.72,1,26.889,1,11,1023.44448042507
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,34.48,1,35.723,1,26.886,1,11,1023.4478719775
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,34.6,1,35.722,1,26.887,1,11,1023.44731389726
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,34.8,1,35.722,1,26.887,1,11,1023.4481725432
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,34.84,1,35.722,1,26.887,1,11,1023.44834427197
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,34.92,1,35.722,1,26.887,1,11,1023.44868772909
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,35.08,1,35.722,1,26.886,1,11,1023.44969477835
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,35.24,1,35.722,1,26.887,1,11,1023.45006155198
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,35.28,1,35.724,1,26.885,1,11,1023.45237981891
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,35.36,1,35.724,1,26.883,1,11,1023.45336351899
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,35.56,1,35.725,1,26.881,1,11,1023.45561551445
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,35.64,1,35.725,1,26.88,1,11,1023.4562790695
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,35.72,1,35.726,1,26.88,1,11,1023.45737566442
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,35.88,1,35.725,1,26.881,1,11,1023.45698933104
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,36,1,35.725,1,26.88,1,11,1023.45782461314
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,36.04,1,35.725,1,26.881,1,11,1023.45767623599
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,36.08,1,35.726,1,26.879,1,11,1023.45924130123
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,36.16,1,35.726,1,26.88,1,11,1023.4592646553
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,36.36,1,35.725,1,26.88,1,11,1023.45937014547
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,36.44,1,35.726,1,26.879,1,11,1023.46078683228
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,36.52,1,35.726,1,26.879,1,11,1023.46113028209
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,36.68,1,35.726,1,26.88,1,11,1023.46149707729
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,36.8,1,35.726,1,26.879,1,11,1023.46233235202
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,36.84,1,35.726,1,26.879,1,11,1023.46250407573
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,37,1,35.726,1,26.879,1,11,1023.46319096921
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,37.16,1,35.726,1,26.879,1,11,1023.46387786044
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,37.24,1,35.727,1,26.878,1,11,1023.46529453994
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,37.28,1,35.727,1,26.878,1,11,1023.46546626226
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,37.44,1,35.726,1,26.879,1,11,1023.46507991473
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,37.6,1,35.726,1,26.879,1,11,1023.46576679982
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,37.64,1,35.727,1,26.878,1,11,1023.46701175684
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,37.76,1,35.726,1,26.879,1,11,1023.46645368268
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,37.96,1,35.726,1,26.879,1,11,1023.4673122831
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,38,1,35.727,1,26.877,1,11,1023.46887734043
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,38.08,1,35.727,1,26.878,1,11,1023.46890067929
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,38.28,1,35.727,1,26.878,1,11,1023.46975927482
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,38.4,1,35.729,1,26.875,1,11,1023.47274098479
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,38.44,1,35.729,1,26.875,1,11,1023.47291270368
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,38.56,1,35.729,1,26.875,1,11,1023.47342785951
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,38.76,1,35.729,1,26.875,1,11,1023.47428644976
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,38.84,1,35.73,1,26.874,1,11,1023.47570310455
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,38.88,1,35.73,1,26.873,1,11,1023.47619490352
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,39.08,1,35.731,1,26.872,1,11,1023.47812670004
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,39.2,1,35.732,1,26.871,1,11,1023.47971505612
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,39.24,1,35.732,1,26.87,1,11,1023.48020683744
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,39.36,1,35.733,1,26.87,1,11,1023.48147512361
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,39.56,1,35.733,1,26.869,1,11,1023.48265376529
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,39.64,1,35.734,1,26.867,1,11,1023.4843904359
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,39.68,1,35.734,1,26.867,1,11,1023.48456215219
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,39.88,1,35.735,1,26.866,1,11,1023.48649391209
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,40,1,35.734,1,26.867,1,11,1023.48593587743
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,40.04,1,35.735,1,26.865,1,11,1023.48750093803
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,40.16,1,35.735,1,26.866,1,11,1023.48769642633
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,40.36,1,35.735,1,26.866,1,11,1023.48855563307
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,40.4,1,35.735,1,26.865,1,11,1023.48904751453
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,40.48,1,35.736,1,26.865,1,11,1023.49014433338
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,40.64,1,35.736,1,26.865,1,11,1023.49083169515
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,40.8,1,35.736,1,26.866,1,11,1023.49119900949
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,40.84,1,35.736,1,26.865,1,11,1023.49169089422
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,40.92,1,35.737,1,26.863,1,11,1023.49342778003
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,41.12,1,35.737,1,26.864,1,11,1023.4939669425
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,41.28,1,35.737,1,26.863,1,11,1023.49497433142
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,41.32,1,35.738,1,26.863,1,11,1023.49589930532
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,41.4,1,35.738,1,26.863,1,11,1023.49624298118
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,41.6,1,35.738,1,26.862,1,11,1023.49742220037
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,41.68,1,35.739,1,26.86,1,11,1023.49915905546
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,41.72,1,35.74,1,26.859,1,11,1023.50040404376
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,41.92,1,35.739,1,26.86,1,11,1023.50019007882
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,42.08,1,35.739,1,26.86,1,11,1023.50087742493
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,42.12,1,35.74,1,26.859,1,11,1023.50212241325
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,42.2,1,35.74,1,26.859,1,11,1023.50246608548
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,42.4,1,35.74,1,26.86,1,11,1023.50300524482
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,42.52,1,35.74,1,26.859,1,11,1023.50384076878
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,42.56,1,35.741,1,26.858,1,11,1023.50508575251
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,42.68,1,35.74,1,26.858,1,11,1023.50484812076
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,42.88,1,35.741,1,26.858,1,11,1023.50646042689
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,42.96,1,35.741,1,26.858,1,11,1023.50680409409
4903478,2022-11-20T04:53:53Z,1,2.24449,-22.89699,1,43,1,35.741,1,26.858,1,11,1023.50697592747
