PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1538,1,34.984,1,3.829,1,07,1034.84716181943
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1563,1,34.983,1,3.806,1,07,1034.96237527267
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1588,1,34.982,1,3.785,1,07,1035.0772693019
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1613,1,34.982,1,3.763,1,07,1035.19304873243
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1638,1,34.982,1,3.746,1,07,1035.30808207306
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1663,1,34.982,1,3.728,1,07,1035.42321448099
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1688,1,34.982,1,3.707,1,07,1035.53873160789
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1713,1,34.982,1,3.69,1,07,1035.65363870132
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1738,1,34.984,1,3.68,1,07,1035.76906787872
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1763,1,34.985,1,3.674,1,07,1035.88309013665
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1788,1,34.987,1,3.667,1,07,1035.99798488538
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1813,1,34.99,1,3.66,1,07,1036.11360919493
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1838,1,34.992,1,3.654,1,07,1036.22825307871
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1863,1,34.995,1,3.643,1,07,1036.34435418195
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1889,1,34.999,1,3.628,1,07,1036.46625610646
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1913,1,35.002,1,3.612,1,07,1036.57851112836
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1938,1,35.004,1,3.594,1,07,1036.69471688951
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1963,1,35.006,1,3.579,1,07,1036.81043835535
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,1988,1,35.008,1,3.562,1,07,1036.92641059121
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,2014,1,35.01,1,3.537,1,07,1037.04799798913
6901269,2022-07-07T05:55:00Z,1,61.666,-16.543,1,2027,1,35.011,1,3.524,1,07,1037.10885088892
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,2,1,NaN,NaN,11.654,1,07,NaN
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,3,1,NaN,NaN,11.653,1,07,NaN
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,4,1,NaN,NaN,11.653,1,07,NaN
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,5,1,NaN,NaN,11.653,1,07,NaN
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,6,1,35.176,1,11.654,1,07,1026.82187676445
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,7,1,35.177,1,11.654,1,07,1026.82714864432
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,8,1,35.177,1,11.654,1,07,1026.83164317357
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,9,1,35.177,1,11.654,1,07,1026.83613761008
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,10,1,35.176,1,11.654,1,07,1026.83985472232
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,16,1,35.176,1,11.656,1,07,1026.8664372625
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,25,1,35.178,1,11.633,1,07,1026.91280837752
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,35,1,35.186,1,11.458,1,07,1026.99689063912
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,46,1,35.185,1,11.391,1,07,1027.05818819493
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,56,1,35.199,1,11.126,1,07,1027.16315681136
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,65,1,35.236,1,9.766,1,07,1027.4735166916
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,75,1,35.246,1,9.238,1,07,1027.61524018942
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,85,1,35.249,1,9.079,1,07,1027.68908766258
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,95,1,35.25,1,8.977,1,07,1027.75189444428
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,106,1,35.251,1,8.881,1,07,1027.81819035791
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,116,1,35.249,1,8.81,1,07,1027.87349809607
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,126,1,35.248,1,8.75,1,07,1027.9277835739
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,136,1,35.246,1,8.713,1,07,1027.97755466753
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,146,1,35.245,1,8.681,1,07,1028.02729603464
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,156,1,35.243,1,8.655,1,07,1028.07528295393
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,165,1,35.243,1,8.633,1,07,1028.11964977669
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,176,1,35.242,1,8.607,1,07,1028.17294408439
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,185,1,35.241,1,8.589,1,07,1028.21587860657
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,195,1,35.24,1,8.566,1,07,1028.26414719271
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,213,1,35.242,1,8.558,1,07,1028.34861739339
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,238,1,35.244,1,8.532,1,07,1028.46767940365
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,263,1,35.246,1,8.49,1,07,1028.58927543869
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,288,1,35.247,1,8.439,1,07,1028.71149744609
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,313,1,35.248,1,8.396,1,07,1028.83239604141
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,338,1,35.248,1,8.349,1,07,1028.95312319637
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,363,1,35.247,1,8.29,1,07,1029.07496852829
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,388,1,35.248,1,8.243,1,07,1029.19640971236
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,413,1,35.243,1,8.159,1,07,1029.31908073916
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,438,1,35.235,1,8.064,1,07,1029.44112176252
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,463,1,35.236,1,8.011,1,07,1029.56342447799
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,488,1,35.229,1,7.9,1,07,1029.68871448781
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,513,1,35.226,1,7.792,1,07,1029.81658541066
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,538,1,35.217,1,7.642,1,07,1029.94634241032
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,563,1,35.206,1,7.504,1,07,1030.07251225763
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,588,1,35.201,1,7.352,1,07,1030.20544891632
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,613,1,35.194,1,7.167,1,07,1030.34178818275
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,638,1,35.172,1,6.896,1,07,1030.47929266055
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,663,1,35.173,1,6.767,1,07,1030.61287041773
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,689,1,35.179,1,6.679,1,07,1030.74861468099
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,713,1,35.165,1,6.483,1,07,1030.87580082984
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,738,1,35.154,1,6.325,1,07,1031.00398643331
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,763,1,35.148,1,6.178,1,07,1031.13431964858
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,787,1,35.137,1,6.019,1,07,1031.25782614634
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,813,1,35.125,1,5.859,1,07,1031.38960584723
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,838,1,35.114,1,5.711,1,07,1031.51575206322
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,863,1,35.106,1,5.567,1,07,1031.64355136263
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,888,1,35.099,1,5.444,1,07,1031.76902930789
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,913,1,35.089,1,5.303,1,07,1031.89461292278
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,938,1,35.08,1,5.167,1,07,1032.02015439054
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,963,1,35.072,1,5.047,1,07,1032.14414263859
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,989,1,35.064,1,4.939,1,07,1032.27092291466
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1013,1,35.057,1,4.844,1,07,1032.38754600265
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1038,1,35.048,1,4.732,1,07,1032.50942321882
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1063,1,35.04,1,4.643,1,07,1032.62885685421
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1088,1,35.035,1,4.566,1,07,1032.74895768363
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1113,1,35.029,1,4.485,1,07,1032.86878716265
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1138,1,35.023,1,4.403,1,07,1032.98871522771
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1163,1,35.018,1,4.342,1,07,1033.10652392107
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1188,1,35.014,1,4.286,1,07,1033.22440680108
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1214,1,35.009,1,4.215,1,07,1033.34805880596
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1238,1,35.005,1,4.161,1,07,1033.46107887601
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1263,1,35.002,1,4.112,1,07,1033.57870790539
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1288,1,34.999,1,4.074,1,07,1033.69480570219
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1313,1,34.997,1,4.037,1,07,1033.81152174171
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1338,1,34.995,1,4.012,1,07,1033.92656523443
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1363,1,34.993,1,3.976,1,07,1034.04308476056
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1389,1,34.991,1,3.943,1,07,1034.16368367776
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1413,1,34.989,1,3.919,1,07,1034.27396189163
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1438,1,34.987,1,3.887,1,07,1034.38983599975
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1463,1,34.985,1,3.863,1,07,1034.50456957824
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1488,1,34.985,1,3.841,1,07,1034.62055717661
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1513,1,34.984,1,3.821,1,07,1034.73544266409
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1538,1,34.983,1,3.801,1,07,1034.85028590132
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1563,1,34.982,1,3.779,1,07,1034.96536861325
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1588,1,34.981,1,3.753,1,07,1035.08097403587
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1613,1,34.981,1,3.736,1,07,1035.19606090385
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1638,1,34.981,1,3.717,1,07,1035.31138727922
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1664,1,34.981,1,3.696,1,07,1035.43145852511
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1688,1,34.982,1,3.682,1,07,1035.54227415536
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1713,1,34.983,1,3.674,1,07,1035.65669268334
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1738,1,34.985,1,3.666,1,07,1035.77184313751
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1763,1,34.987,1,3.656,1,07,1035.88722897706
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1788,1,34.989,1,3.648,1,07,1036.00227608462
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1813,1,34.992,1,3.64,1,07,1036.1180537598
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1838,1,34.995,1,3.629,1,07,1036.23421450274
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1862,1,34.998,1,3.62,1,07,1036.34554996424
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1888,1,35,1,3.605,1,07,1036.46589912809
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1913,1,35.003,1,3.591,1,07,1036.5823535877
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1937,1,35.005,1,3.573,1,07,1036.69408750038
6901269,2022-07-17T05:51:00Z,1,62.01,-17.025,1,1962,1,35.007,1,3.549,1,07,1036.81114298245
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,2,1,NaN,NaN,12.64,1,07,NaN
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,3,1,NaN,NaN,12.639,1,07,NaN
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,4,1,NaN,NaN,12.64,1,07,NaN
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,5,1,NaN,NaN,12.64,1,07,NaN
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,6,1,35.147,1,12.64,1,07,1026.6091554676
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,7,1,35.147,1,12.64,1,07,1026.61363381435
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,8,1,35.147,1,12.641,1,07,1026.61791437263
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,9,1,35.147,1,12.641,1,07,1026.6223925178
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,10,1,35.145,1,12.64,1,07,1026.6255178566
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,15,1,35.145,1,12.52,1,07,1026.67156815704
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,25,1,35.161,1,11.857,1,07,1026.85718511596
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,36,1,35.165,1,11.624,1,07,1026.95394743674
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,46,1,35.163,1,11.511,1,07,1027.01866857266
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,56,1,35.165,1,11.32,1,07,1027.10087166013
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,65,1,35.18,1,10.831,1,07,1027.24274151649
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,75,1,35.209,1,9.965,1,07,1027.46359609324
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,86,1,35.235,1,9.32,1,07,1027.64292257491
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,96,1,35.228,1,9.082,1,07,1027.72206111163
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,106,1,35.236,1,9.038,1,07,1027.78087739745
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,116,1,35.238,1,8.999,1,07,1027.83417141001
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,126,1,35.24,1,8.969,1,07,1027.88598616238
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,135,1,35.244,1,8.954,1,07,1027.9323649372
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,145,1,35.243,1,8.913,1,07,1027.98360594584
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,155,1,35.238,1,8.868,1,07,1028.03235890312
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,165,1,35.24,1,8.837,1,07,1028.0842976221
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,176,1,35.245,1,8.81,1,07,1028.1424576161
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,186,1,35.246,1,8.784,1,07,1028.19279115006
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,195,1,35.242,1,8.746,1,07,1028.23662581138
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,214,1,35.241,1,8.702,1,07,1028.32907857356
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,238,1,35.228,1,8.59,1,07,1028.44578326226
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,263,1,35.221,1,8.52,1,07,1028.56485925294
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,288,1,35.216,1,8.457,1,07,1028.68432579739
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,313,1,35.238,1,8.52,1,07,1028.80448808687
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,338,1,35.242,1,8.5,1,07,1028.92395018976
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,363,1,35.224,1,8.362,1,07,1029.0453384205
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,388,1,35.215,1,8.25,1,07,1029.16945903741
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,413,1,35.211,1,8.148,1,07,1029.29580840482
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,438,1,35.213,1,8.094,1,07,1029.41909069882
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,463,1,35.216,1,8.04,1,07,1029.54312142646
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,488,1,35.22,1,7.997,1,07,1029.66613427647
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,513,1,35.221,1,7.939,1,07,1029.78917742159
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,538,1,35.211,1,7.822,1,07,1029.91303620725
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,563,1,35.201,1,7.696,1,07,1030.03824638682
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,588,1,35.201,1,7.62,1,07,1030.16325934981
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,614,1,35.195,1,7.474,1,07,1030.29912882605
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,638,1,35.185,1,7.306,1,07,1030.42615351247
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,663,1,35.176,1,7.125,1,07,1030.56031928179
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,688,1,35.171,1,6.931,1,07,1030.69940513919
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,713,1,35.167,1,6.759,1,07,1030.83568040372
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,738,1,35.154,1,6.538,1,07,1030.97212233652
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,763,1,35.143,1,6.329,1,07,1031.10800675583
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,788,1,35.135,1,6.159,1,07,1031.24019534047
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,813,1,35.128,1,6.001,1,07,1031.37123065504
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,838,1,35.118,1,5.85,1,07,1031.49874487086
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,863,1,35.106,1,5.695,1,07,1031.62513211086
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,888,1,35.088,1,5.515,1,07,1031.7502452544
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,913,1,35.087,1,5.424,1,07,1031.87584170744
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,938,1,35.073,1,5.27,1,07,1032.000117048
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,963,1,35.077,1,5.217,1,07,1032.12414283278
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,988,1,35.073,1,5.098,1,07,1032.25117821643
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1013,1,35.066,1,5.007,1,07,1032.37185238158
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1038,1,35.058,1,4.903,1,07,1032.49350217181
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1063,1,35.051,1,4.799,1,07,1032.61588076433
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1088,1,35.044,1,4.682,1,07,1032.74000672003
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1113,1,35.035,1,4.59,1,07,1032.8590370775
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1138,1,35.031,1,4.513,1,07,1032.97988119035
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1163,1,35.024,1,4.426,1,07,1033.09971193097
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1188,1,35.019,1,4.352,1,07,1033.21928862807
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1213,1,35.014,1,4.281,1,07,1033.33842174139
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1238,1,35.009,1,4.212,1,07,1033.45724930952
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1263,1,35.004,1,4.155,1,07,1033.57440351563
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1288,1,35,1,4.1,1,07,1033.6920417732
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1313,1,34.996,1,4.052,1,07,1033.80869343367
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1338,1,34.993,1,4.006,1,07,1033.92583161367
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1363,1,34.992,1,3.971,1,07,1034.04300163316
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1387,1,34.989,1,3.932,1,07,1034.15459645139
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1413,1,34.987,1,3.901,1,07,1034.27489202171
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1438,1,34.985,1,3.87,1,07,1034.39063170976
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1463,1,34.984,1,3.842,1,07,1034.50670809245
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1488,1,34.983,1,3.816,1,07,1034.62247216093
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1513,1,34.982,1,3.796,1,07,1034.73736598556
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1538,1,34.981,1,3.774,1,07,1034.85249819979
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1563,1,34.981,1,3.756,1,07,1034.9678167234
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1588,1,34.98,1,3.734,1,07,1035.08286981987
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1613,1,34.98,1,3.717,1,07,1035.19796547476
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1638,1,34.981,1,3.701,1,07,1035.31366115396
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1663,1,34.982,1,3.687,1,07,1035.42903012167
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1688,1,34.984,1,3.675,1,07,1035.54485324047
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1713,1,34.987,1,3.666,1,07,1035.66098490808
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1738,1,34.991,1,3.655,1,07,1035.77813462439
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1763,1,34.995,1,3.636,1,07,1035.89638153288
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1788,1,34.999,1,3.622,1,07,1036.01386586803
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1813,1,35.003,1,3.6,1,07,1036.13245580112
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1838,1,35.006,1,3.568,1,07,1036.25166711877
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1863,1,35.01,1,3.532,1,07,1036.37220602495
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1887,1,35.012,1,3.48,1,07,1036.48897722039
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1913,1,35.016,1,3.444,1,07,1036.61394336006
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1938,1,35.031,1,3.464,1,07,1036.73485604556
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1963,1,35.039,1,3.421,1,07,1036.85940870839
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,1988,1,35.041,1,3.327,1,07,1036.9866715561
6901269,2022-07-27T05:52:00Z,1,62.242,-16.114,1,2006,1,35.041,1,3.248,1,07,1037.07879313484
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,2,1,NaN,NaN,12.685,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,3,1,NaN,NaN,12.685,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,4,1,NaN,NaN,12.685,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,5,1,NaN,NaN,12.685,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,6,1,NaN,NaN,12.685,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,7,1,NaN,NaN,12.685,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,8,1,NaN,NaN,12.685,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,10,1,NaN,NaN,12.685,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,15,1,NaN,NaN,12.673,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,25,1,NaN,NaN,12.412,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,35,1,NaN,NaN,12.067,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,46,1,NaN,NaN,11.383,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,55,1,NaN,NaN,10.582,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,66,1,NaN,NaN,9.811,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,75,1,NaN,NaN,9.411,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,86,1,NaN,NaN,9.184,1,08,NaN
6901269,2022-08-06T05:50:00Z,1,62.399,-16.458,1,96,1,NaN,NaN,8.995,1,08,NaN
