PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,537.6,1,34.109,1,3.944,1,08,1029.58928351197
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,563.1,1,34.129,1,3.899,1,08,1029.72821766743
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,587.9,1,34.14,1,3.865,1,08,1029.85549022106
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,613.1,1,34.152,1,3.84,1,08,1029.9843144333
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,638,1,34.167,1,3.802,1,08,1030.11556911418
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,662.7,1,34.185,1,3.745,1,08,1030.25044937279
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,687.8,1,34.201,1,3.683,1,08,1030.38614507428
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,712.8,1,34.22,1,3.598,1,08,1030.52638003252
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,737.7,1,34.237,1,3.531,1,08,1030.66242318617
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,762.3,1,34.252,1,3.476,1,08,1030.79408346822
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,787.6,1,34.266,1,3.429,1,08,1030.92722484772
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,813.2,1,34.277,1,3.389,1,08,1031.05852411222
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,838.2,1,34.289,1,3.344,1,08,1031.18836556308
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,863,1,34.3,1,3.292,1,08,1031.31727946055
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,887.7,1,34.31,1,3.251,1,08,1031.44363447002
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,912.7,1,34.319,1,3.208,1,08,1031.57077797352
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,938,1,34.332,1,3.149,1,08,1031.70427723195
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,963.2,1,34.342,1,3.108,1,08,1031.83281630788
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,987.4,1,34.348,1,3.078,1,08,1031.95228016113
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1012.6,1,34.356,1,3.043,1,08,1032.07846885558
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1037.6,1,34.365,1,2.997,1,08,1032.20576279474
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1062.8,1,34.374,1,2.954,1,08,1032.33359291831
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1087.9,1,34.382,1,2.913,1,08,1032.4599082215
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1113.1,1,34.389,1,2.88,1,08,1032.58491682102
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1138.4,1,34.395,1,2.85,1,08,1032.70919761314
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1163.1,1,34.402,1,2.813,1,08,1032.83231312275
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1187.9,1,34.41,1,2.773,1,08,1032.95700221498
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1212.8,1,34.417,1,2.736,1,08,1033.08097272887
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1237.9,1,34.424,1,2.701,1,08,1033.20557687154
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1263.2,1,34.432,1,2.66,1,08,1033.33256968612
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1287.5,1,34.441,1,2.615,1,08,1033.4562253924
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1312.5,1,34.449,1,2.573,1,08,1033.58190678202
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1337.8,1,34.455,1,2.545,1,08,1033.70565801423
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1363.2,1,34.461,1,2.519,1,08,1033.82958714155
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1388.7,1,34.466,1,2.491,1,08,1033.95338655762
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1412.6,1,34.47,1,2.465,1,08,1034.06881309267
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1437.7,1,34.475,1,2.438,1,08,1034.19057414466
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1462.9,1,34.481,1,2.411,1,08,1034.31354016795
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1487.7,1,34.486,1,2.385,1,08,1034.43373453641
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1512.9,1,34.491,1,2.358,1,08,1034.55583777904
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1537.9,1,34.498,1,2.326,1,08,1034.67913732501
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1562.6,1,34.504,1,2.296,1,08,1034.79999429052
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1587.8,1,34.51,1,2.266,1,08,1034.92309245177
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1613.1,1,34.516,1,2.237,1,08,1035.04648635155
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1638.1,1,34.522,1,2.211,1,08,1035.16810791313
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1662.8,1,34.526,1,2.189,1,08,1035.28625560041
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1687.7,1,34.531,1,2.169,1,08,1035.40581099842
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1712.4,1,34.535,1,2.149,1,08,1035.52362968908
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1737.7,1,34.539,1,2.129,1,08,1035.64413118952
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1763.2,1,34.544,1,2.107,1,08,1035.76653699745
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1788.6,1,34.548,1,2.088,1,08,1035.88726820269
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1812.7,1,34.551,1,2.073,1,08,1036.000764215
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1838,1,34.554,1,2.055,1,08,1036.1200363374
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1863.1,1,34.558,1,2.039,1,08,1036.23888993865
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1888.1,1,34.561,1,2.022,1,08,1036.35658780706
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1913.1,1,34.564,1,2.007,1,08,1036.47398453384
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1937.9,1,34.568,1,1.99,1,08,1036.59147654326
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1962.8,1,34.57,1,1.978,1,08,1036.70715664888
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1988.3,1,34.573,1,1.963,1,08,1036.82667628435
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,2002.9,1,34.574,1,1.956,1,08,1036.89431455991
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,0.2,1,32.268,1,15.888,1,08,1023.67928199438
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,0.9,1,32.263,1,15.886,1,08,1023.67899568525
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1.9,1,32.27,1,15.886,1,08,1023.6888163267
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,2.7,1,32.269,1,15.887,1,08,1023.69137881682
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,3.9,1,32.271,1,15.888,1,08,1023.69802299873
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,5.2,1,32.272,1,15.889,1,08,1023.70434284112
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,6.1,1,32.271,1,15.889,1,08,1023.70757216079
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,7.1,1,32.271,1,15.887,1,08,1023.71245988265
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,8.2,1,32.272,1,15.885,1,08,1023.71856000096
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,9.3,1,32.273,1,15.882,1,08,1023.7248830168
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,15.8,1,32.272,1,15.824,1,08,1023.76590121519
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,25.9,1,32.282,1,14.767,1,08,1024.0486803706
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,35.7,1,32.347,1,11.4,1,08,1024.8052350406
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,45.4,1,32.431,1,9.015,1,08,1025.31582031282
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,55.5,1,32.452,1,8.099,1,08,1025.51692295228
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,65.5,1,32.466,1,7.466,1,08,1025.66433032704
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,75.5,1,32.471,1,7.074,1,08,1025.7682230915
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,85.7,1,32.486,1,6.608,1,08,1025.88907640779
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,95.5,1,32.499,1,6.202,1,08,1025.99674859742
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,105.7,1,32.529,1,5.885,1,08,1026.1071698727
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,115.9,1,32.782,1,5.952,1,08,1026.34585073592
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,125.5,1,33.175,1,5.829,1,08,1026.71582908563
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,135.1,1,33.381,1,5.738,1,08,1026.93434276731
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,145,1,33.487,1,5.613,1,08,1027.0794861735
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,155,1,33.591,1,5.536,1,08,1027.21755874235
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,165.4,1,33.642,1,5.545,1,08,1027.30504039793
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,175.4,1,33.69,1,5.514,1,08,1027.39321090508
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,185.2,1,33.715,1,5.423,1,08,1027.46967385433
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,195.1,1,33.727,1,5.334,1,08,1027.53603275854
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,213.2,1,33.733,1,5.065,1,08,1027.65719998228
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,237.8,1,33.759,1,4.827,1,08,1027.82004406441
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,262.8,1,33.78,1,4.626,1,08,1027.97612852162
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,287.8,1,33.805,1,4.413,1,08,1028.13648856497
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,313,1,33.837,1,4.322,1,08,1028.28929820937
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,337.7,1,33.868,1,4.272,1,08,1028.43433205553
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,362.8,1,33.892,1,4.236,1,08,1028.57405808928
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,388.2,1,33.925,1,4.209,1,08,1028.72123975089
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,414,1,33.965,1,4.184,1,08,1028.87547033076
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,438,1,33.991,1,4.163,1,08,1029.00965106468
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,462.9,1,34.024,1,4.15,1,08,1029.15257288797
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,487.8,1,34.056,1,4.095,1,08,1029.2995084112
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,512.6,1,34.083,1,4.02,1,08,1029.44429126804
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,538.5,1,34.103,1,3.956,1,08,1029.58729635748
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,562.8,1,34.125,1,3.898,1,08,1029.72376271107
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,587.8,1,34.147,1,3.853,1,08,1029.8619368724
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,613,1,34.167,1,3.807,1,08,1029.99952543654
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,638,1,34.186,1,3.74,1,08,1030.13776700267
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,662.7,1,34.201,1,3.673,1,08,1030.27142774078
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,687.9,1,34.216,1,3.614,1,08,1030.40644461956
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,712.7,1,34.231,1,3.552,1,08,1030.53992280773
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,738.8,1,34.248,1,3.496,1,08,1030.6802286505
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,762.9,1,34.26,1,3.454,1,08,1030.80570880775
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,788,1,34.271,1,3.412,1,08,1030.93497867802
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,813.2,1,34.281,1,3.374,1,08,1031.06341495657
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,838.2,1,34.292,1,3.324,1,08,1031.19304758281
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,863.1,1,34.302,1,3.282,1,08,1031.3204713901
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,888.1,1,34.31,1,3.248,1,08,1031.44581261602
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,913,1,34.318,1,3.214,1,08,1031.57065589782
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,938,1,34.329,1,3.166,1,08,1031.69991086434
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,962.8,1,34.339,1,3.122,1,08,1031.82695953053
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,987.6,1,34.35,1,3.068,1,08,1031.95593937225
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1012.9,1,34.36,1,3.021,1,08,1032.08557576167
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1038.2,1,34.37,1,2.972,1,08,1032.21539151438
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1062.7,1,34.378,1,2.93,1,08,1032.33910453314
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1087.8,1,34.385,1,2.896,1,08,1032.46381143098
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1112.7,1,34.392,1,2.862,1,08,1032.58756705141
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1138.1,1,34.401,1,2.818,1,08,1032.71633606552
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1163.2,1,34.409,1,2.774,1,08,1032.84290972028
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1187.9,1,34.416,1,2.739,1,08,1032.96576612828
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1212.7,1,34.424,1,2.702,1,08,1033.09007611333
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1237.7,1,34.43,1,2.668,1,08,1033.21332206664
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1262.6,1,34.437,1,2.636,1,08,1033.33662875961
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1287.7,1,34.442,1,2.607,1,08,1033.45887926367
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1312.9,1,34.448,1,2.58,1,08,1033.58210104516
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1338.2,1,34.454,1,2.551,1,08,1033.70596936621
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1363.2,1,34.46,1,2.522,1,08,1033.82842994438
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1388.1,1,34.467,1,2.487,1,08,1033.95191206373
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1413.1,1,34.473,1,2.458,1,08,1034.07430368998
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1438,1,34.479,1,2.419,1,08,1034.19739802983
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1463.2,1,34.486,1,2.386,1,08,1034.32188812176
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1487.7,1,34.492,1,2.354,1,08,1034.44224225616
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1512.5,1,34.498,1,2.325,1,08,1034.56356549827
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1537.7,1,34.504,1,2.295,1,08,1034.68675313515
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1563,1,34.509,1,2.272,1,08,1034.80870259305
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1587.9,1,34.513,1,2.251,1,08,1034.92775698901
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1613.8,1,34.519,1,2.222,1,08,1035.05388440648
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1637.8,1,34.523,1,2.204,1,08,1035.16839590651
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1662.8,1,34.527,1,2.186,1,08,1035.28741248464
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1688.1,1,34.531,1,2.164,1,08,1035.40824819398
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1713.1,1,34.536,1,2.14,1,08,1035.52871897346
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1737.9,1,34.54,1,2.122,1,08,1035.64670247385
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1762.6,1,34.544,1,2.105,1,08,1035.76406405595
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1787.5,1,34.548,1,2.086,1,08,1035.8825310784
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1813,1,34.552,1,2.065,1,08,1036.00392328348
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1837.9,1,34.556,1,2.046,1,08,1036.12230058342
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1862.6,1,34.559,1,2.031,1,08,1036.23843275261
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1887.8,1,34.563,1,2.013,1,08,1036.35795503604
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1913,1,34.566,1,1.994,1,08,1036.47677598515
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1938,1,34.57,1,1.977,1,08,1036.59517804872
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1963,1,34.573,1,1.962,1,08,1036.71249106381
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,1987.8,1,34.576,1,1.948,1,08,1036.82872525185
4902567,2022-08-18T06:01:00Z,1,48.78934,-138.79082,1,2004.9,1,34.577,1,1.94,1,08,1036.9077888526
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,0.2,1,32.21,1,16.577,1,08,1023.47902018843
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,1,1,32.245,1,16.577,1,08,1023.50941484354
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,2,1,32.247,1,16.578,1,08,1023.51515196285
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,3,1,32.247,1,16.578,1,08,1023.51958399154
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,4.2,1,32.25,1,16.578,1,08,1023.52720357815
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,4.9,1,32.251,1,16.578,1,08,1023.53107294197
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,5.7,1,32.251,1,16.578,1,08,1023.53461834168
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,6.9,1,32.251,1,16.578,1,08,1023.53993633211
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,8,1,32.251,1,16.579,1,08,1023.54458169956
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,8.8,1,32.251,1,16.579,1,08,1023.54812686199
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,9.9,1,32.251,1,16.579,1,08,1023.55300136531
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,15.4,1,32.259,1,16.233,1,08,1023.66235129062
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,25.3,1,32.337,1,12.872,1,08,1024.47461936857
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,35.2,1,32.413,1,10.25,1,08,1025.05487469574
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,45.2,1,32.445,1,9.041,1,08,1025.32179819553
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,55.4,1,32.459,1,8.286,1,08,1025.49441416085
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,65.5,1,32.461,1,7.585,1,08,1025.64371932799
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,75.7,1,32.468,1,7.156,1,08,1025.75564366021
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,85.3,1,32.483,1,6.845,1,08,1025.85362270456
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,95.3,1,32.512,1,6.643,1,08,1025.94930818637
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,105.6,1,32.602,1,6.469,1,08,1026.09049697631
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,115.3,1,32.852,1,6.236,1,08,1026.36242800013
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,124.8,1,33.106,1,5.893,1,08,1026.650150637
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,135.5,1,33.301,1,5.792,1,08,1026.86633234487
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,145.6,1,33.388,1,5.712,1,08,1026.99185754938
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,155.6,1,33.509,1,5.637,1,08,1027.14312995865
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,165.5,1,33.621,1,5.585,1,08,1027.28398141783
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,175.4,1,33.679,1,5.583,1,08,1027.37599308045
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,185.7,1,33.71,1,5.536,1,08,1027.45413060588
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,195.6,1,33.736,1,5.445,1,08,1027.53187979225
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,212.7,1,33.747,1,5.302,1,08,1027.6373889466
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,238.6,1,33.756,1,4.925,1,08,1027.80985771145
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,262.5,1,33.78,1,4.702,1,08,1027.96593431084
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,287.8,1,33.806,1,4.541,1,08,1028.12264530441
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,313,1,33.832,1,4.411,1,08,1028.27521652182
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,337.4,1,33.86,1,4.275,1,08,1028.42626637416
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,362.8,1,33.894,1,4.215,1,08,1028.57803086359
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,388.7,1,33.928,1,4.182,1,08,1028.72901667492
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,412.8,1,33.95,1,4.151,1,08,1028.86180634041
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,437.8,1,33.983,1,4.14,1,08,1029.00503356185
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,462.8,1,34.007,1,4.14,1,08,1029.13981013939
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,487.8,1,34.036,1,4.125,1,08,1029.2802118243
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,512.7,1,34.068,1,4.07,1,08,1029.42710380152
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,537.8,1,34.097,1,4.001,1,08,1029.57411310957
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,562.8,1,34.123,1,3.918,1,08,1029.71987258724
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,587.6,1,34.146,1,3.849,1,08,1029.86068268037
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,612.7,1,34.169,1,3.795,1,08,1030.00110809903
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,638.1,1,34.184,1,3.754,1,08,1030.1350278684
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,663.3,1,34.196,1,3.712,1,08,1030.26573296637
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,687.8,1,34.209,1,3.666,1,08,1030.39443051126
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,712.9,1,34.221,1,3.607,1,08,1030.52657431851
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,738,1,34.235,1,3.555,1,08,1030.6594292479
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,762.7,1,34.247,1,3.504,1,08,1030.78871274687
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,787.7,1,34.26,1,3.455,1,08,1030.91990925005
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,812.8,1,34.274,1,3.402,1,08,1031.05278482144
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,838.4,1,34.288,1,3.347,1,08,1031.18813230119
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,862.8,1,34.298,1,3.303,1,08,1031.31348347499
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,887.5,1,34.308,1,3.263,1,08,1031.43972063556
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,912.8,1,34.316,1,3.226,1,08,1031.56675159059
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,938,1,34.324,1,3.191,1,08,1031.69303283399
4902567,2022-08-28T06:04:00Z,1,48.82341,-138.67397,1,962.8,1,34.331,1,3.157,1,08,1031.81653439927
