PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,51.8,1,35.949,1,15.546,1,05,1026.81431685819
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,52.9,1,35.949,1,15.547,1,05,1026.81895318171
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,53.9,1,35.949,1,15.54,1,05,1026.82496420957
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,55,1,35.949,1,15.535,1,05,1026.83096294699
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,56,1,35.949,1,15.535,1,05,1026.83538414791
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,57.2,1,35.949,1,15.537,1,05,1026.8402352729
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,57.9,1,35.949,1,15.541,1,05,1026.8424214184
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,58.9,1,35.949,1,15.541,1,05,1026.84684226702
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,60,1,35.949,1,15.542,1,05,1026.8514779058
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,61.1,1,35.948,1,15.54,1,05,1026.85602536035
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,62.1,1,35.95,1,15.536,1,05,1026.86289400303
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,63,1,35.948,1,15.536,1,05,1026.86533319361
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,64.1,1,35.949,1,15.526,1,05,1026.87323691431
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,65,1,35.949,1,15.513,1,05,1026.88016724074
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,66.1,1,35.943,1,15.535,1,05,1026.87541542616
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,66.9,1,35.948,1,15.513,1,05,1026.88779669044
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,67.9,1,35.949,1,15.486,1,05,1026.89911388442
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,69,1,35.951,1,15.459,1,05,1026.91163714152
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,70,1,35.95,1,15.458,1,05,1026.91551505529
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,71.1,1,35.949,1,15.451,1,05,1026.92119439252
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,72.1,1,35.955,1,15.425,1,05,1026.93612145139
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,73.2,1,35.951,1,15.406,1,05,1026.94220446898
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,73.9,1,35.952,1,15.4,1,05,1026.94742623196
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,74.9,1,35.953,1,15.402,1,05,1026.95216526319
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,76,1,35.952,1,15.394,1,05,1026.95806805664
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,77,1,35.96,1,15.38,1,05,1026.97181388743
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,78.2,1,35.954,1,15.385,1,05,1026.97137161846
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,78.9,1,35.954,1,15.386,1,05,1026.97424115955
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,79.7,1,35.955,1,15.385,1,05,1026.97877483433
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,80.9,1,35.953,1,15.389,1,05,1026.98163733026
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,82.2,1,35.954,1,15.386,1,05,1026.98883410824
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,83,1,35.953,1,15.385,1,05,1026.99182797934
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,83.8,1,35.951,1,15.385,1,05,1026.99382589103
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,85,1,35.959,1,15.349,1,05,1027.01342644802
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,86.1,1,35.953,1,15.376,1,05,1027.00757063773
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,86.9,1,35.949,1,15.363,1,05,1027.01096734378
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,88,1,35.953,1,15.323,1,05,1027.02794342829
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,89.1,1,35.958,1,15.324,1,05,1027.03643169326
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,90.1,1,35.955,1,15.288,1,05,1027.04666302712
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,91.1,1,35.961,1,15.279,1,05,1027.05773331602
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,91.8,1,35.964,1,15.262,1,05,1027.06696808977
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,92.9,1,35.961,1,15.236,1,05,1027.0753748056
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,94.1,1,35.964,1,15.231,1,05,1027.08411729711
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,95,1,35.96,1,15.244,1,05,1027.08209334368
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,95.8,1,35.959,1,15.248,1,05,1027.08396139736
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,96.8,1,35.96,1,15.235,1,05,1027.09207968941
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,97.7,1,35.962,1,15.205,1,05,1027.10434622807
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,98.7,1,35.946,1,15.202,1,05,1027.09712315977
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,99.6,1,35.964,1,15.152,1,05,1027.12618998819
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,100.9,1,35.96,1,15.162,1,05,1027.12661711977
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,102.4,1,35.966,1,15.129,1,05,1027.14527269323
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,103.3,1,35.965,1,15.101,1,05,1027.15475545259
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,104.2,1,35.969,1,15.096,1,05,1027.16293666795
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,105.1,1,35.966,1,15.084,1,05,1027.16729286542
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,106,1,35.968,1,15.078,1,05,1027.17415691166
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,107,1,35.969,1,15.075,1,05,1027.18002181685
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,108,1,35.972,1,15.049,1,05,1027.19256968061
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,108.9,1,35.971,1,15.037,1,05,1027.19846218055
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,109.9,1,35.971,1,15.036,1,05,1027.20310947686
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,110.9,1,35.971,1,15.034,1,05,1027.20798010222
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,111.8,1,35.971,1,15.029,1,05,1027.21307841295
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,112.8,1,35.971,1,15.024,1,05,1027.21861894003
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,113.8,1,35.972,1,15.017,1,05,1027.22537616259
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,114.8,1,35.972,1,15.011,1,05,1027.23113955303
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,115.8,1,35.972,1,15.009,1,05,1027.23600981134
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,116.7,1,35.972,1,15.006,1,05,1027.24066086948
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,117.7,1,35.972,1,15.004,1,05,1027.24553099997
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,118.7,1,35.971,1,15.002,1,05,1027.24963079231
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,119.6,1,35.971,1,15,1,05,1027.25405844084
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,120.6,1,35.971,1,14.992,1,05,1027.26026750645
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,121.6,1,35.971,1,14.988,1,05,1027.26558366237
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,122.6,1,35.97,1,14.979,1,05,1027.27124488981
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,123.5,1,35.969,1,14.969,1,05,1027.27668617597
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,124.5,1,35.969,1,14.958,1,05,1027.28356233001
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,125.5,1,35.967,1,14.948,1,05,1027.28867414846
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,126.9,1,35.968,1,14.911,1,05,1027.30387671456
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,128.4,1,35.962,1,14.896,1,05,1027.30922718615
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,129.3,1,35.963,1,14.893,1,05,1027.31464642105
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,130.3,1,35.963,1,14.891,1,05,1027.31951521507
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,131.2,1,35.962,1,14.885,1,05,1027.32406054995
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,132.2,1,35.961,1,14.881,1,05,1027.32860344451
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,133.1,1,35.96,1,14.867,1,05,1027.33492621355
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,134,1,35.959,1,14.858,1,05,1027.34013696942
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,135,1,35.959,1,14.852,1,05,1027.3458938044
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,135.9,1,35.959,1,14.849,1,05,1027.35054181343
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,136.8,1,35.958,1,14.849,1,05,1027.35375310375
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,137.8,1,35.957,1,14.819,1,05,1027.36406551619
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,138.7,1,35.958,1,14.811,1,05,1027.37059240661
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,139.7,1,35.955,1,14.797,1,05,1027.37580938547
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,140.6,1,35.954,1,14.782,1,05,1027.38234491039
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,141.5,1,35.954,1,14.769,1,05,1027.38920641884
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,142.9,1,35.95,1,14.743,1,05,1027.39807324179
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,144.3,1,35.95,1,14.722,1,05,1027.40891202994
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,145.3,1,35.949,1,14.717,1,05,1027.41367189583
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,146.2,1,35.95,1,14.715,1,05,1027.41886736599
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,147.1,1,35.95,1,14.716,1,05,1027.42262916297
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,148.1,1,35.95,1,14.713,1,05,1027.42771744723
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,149,1,35.951,1,14.708,1,05,1027.43357570387
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,149.9,1,35.95,1,14.7,1,05,1027.43855534471
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,150.8,1,35.951,1,14.7,1,05,1027.44330867633
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,151.7,1,35.951,1,14.7,1,05,1027.44729111747
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,152.7,1,35.951,1,14.7,1,05,1027.45171590437
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,153.6,1,35.951,1,14.699,1,05,1027.45591910082
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,154.9,1,35.95,1,14.698,1,05,1027.46112148411
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,156.3,1,35.951,1,14.698,1,05,1027.46808639393
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,157.2,1,35.951,1,14.696,1,05,1027.47251035709
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,158.2,1,35.951,1,14.691,1,05,1027.47803962029
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,159.1,1,35.951,1,14.69,1,05,1027.4822424981
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,160,1,35.95,1,14.688,1,05,1027.48589570418
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,160.9,1,35.95,1,14.687,1,05,1027.49009848178
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,161.7,1,35.948,1,14.676,1,05,1027.4945268127
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,162.6,1,35.946,1,14.663,1,05,1027.49983818214
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,163.9,1,35.944,1,14.65,1,05,1027.5069180544
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,165.3,1,35.943,1,14.643,1,05,1027.51388626163
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,166.2,1,35.942,1,14.627,1,05,1027.52062658296
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,167.2,1,35.939,1,14.613,1,05,1027.52582531959
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,168.1,1,35.938,1,14.612,1,05,1027.52925736375
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,168.9,1,35.938,1,14.61,1,05,1027.53323791758
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,169.8,1,35.938,1,14.609,1,05,1027.53744053548
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,170.7,1,35.937,1,14.607,1,05,1027.54109280672
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,171.6,1,35.937,1,14.604,1,05,1027.54573603851
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,172.9,1,35.936,1,14.599,1,05,1027.55181902613
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,174.3,1,35.935,1,14.595,1,05,1027.55812398823
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,175.2,1,35.933,1,14.588,1,05,1027.56210669348
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,176.1,1,35.932,1,14.574,1,05,1027.56840088043
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,177,1,35.93,1,14.564,1,05,1027.57304266734
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,177.9,1,35.928,1,14.556,1,05,1027.57724373466
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,178.7,1,35.925,1,14.546,1,05,1027.58067096426
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,179.6,1,35.923,1,14.524,1,05,1027.58794787075
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,180.9,1,35.917,1,14.498,1,05,1027.59478581783
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,182.3,1,35.914,1,14.478,1,05,1027.60305732798
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,183.1,1,35.908,1,14.449,1,05,1027.60832948036
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,184,1,35.906,1,14.426,1,05,1027.61580735581
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,184.9,1,35.903,1,14.411,1,05,1027.62076035451
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,185.8,1,35.902,1,14.407,1,05,1027.62484822195
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,186.6,1,35.903,1,14.405,1,05,1027.62959779327
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,187.9,1,35.9,1,14.386,1,05,1027.63719338165
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,189.2,1,35.898,1,14.38,1,05,1027.64271735588
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,190.1,1,35.897,1,14.376,1,05,1027.64680440879
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,191,1,35.896,1,14.37,1,05,1027.65132823926
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,191.8,1,35.896,1,14.362,1,05,1027.65661687925
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,192.6,1,35.892,1,14.344,1,05,1027.66100376961
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,193.9,1,35.89,1,14.334,1,05,1027.66739869928
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,195.2,1,35.889,1,14.318,1,05,1027.67587217281
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,196.1,1,35.888,1,14.291,1,05,1027.68496889378
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,197,1,35.882,1,14.28,1,05,1027.6867223021
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,197.8,1,35.881,1,14.278,1,05,1027.68992871293
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,198.7,1,35.879,1,14.268,1,05,1027.69454777079
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,199.9,1,35.875,1,14.234,1,05,1027.70416977286
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,201.3,1,35.87,1,14.21,1,05,1027.71172606355
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,202.1,1,35.869,1,14.198,1,05,1027.71710204424
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,203,1,35.867,1,14.179,1,05,1027.72366618383
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,203.8,1,35.862,1,14.154,1,05,1027.72877042626
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,204.7,1,35.856,1,14.108,1,05,1027.73808229766
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,206,1,35.854,1,14.094,1,05,1027.74532358769
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,207.2,1,35.852,1,14.088,1,05,1027.7503926062
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,208.1,1,35.851,1,14.076,1,05,1027.75619955375
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,208.9,1,35.85,1,14.065,1,05,1027.76134660437
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,209.8,1,35.848,1,14.049,1,05,1027.76724289377
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,210.7,1,35.844,1,14.023,1,05,1027.77374928986
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,212,1,35.841,1,14.012,1,05,1027.77956400408
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,213.3,1,35.84,1,14.009,1,05,1027.78519818044
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,214.2,1,35.84,1,14.005,1,05,1027.7900469344
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,215,1,35.837,1,13.992,1,05,1027.79407556642
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,215.9,1,35.835,1,13.987,1,05,1027.79759611589
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,216.7,1,35.836,1,13.971,1,05,1027.80535417325
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,217.6,1,35.828,1,13.928,1,05,1027.81240877562
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,218.9,1,35.825,1,13.917,1,05,1027.81821564524
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,220.2,1,35.821,1,13.863,1,05,1027.83246454646
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,221,1,35.814,1,13.826,1,05,1027.83852355824
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,221.9,1,35.806,1,13.789,1,05,1027.8442414308
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,222.7,1,35.805,1,13.762,1,05,1027.85277519939
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,224,1,35.797,1,13.722,1,05,1027.86088369022
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,225.3,1,35.792,1,13.704,1,05,1027.86661778708
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,226.2,1,35.792,1,13.687,1,05,1027.87422275234
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,227,1,35.792,1,13.671,1,05,1027.88116960475
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,227.9,1,35.788,1,13.634,1,05,1027.88992459135
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,228.7,1,35.782,1,13.608,1,05,1027.8943503288
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,229.6,1,35.779,1,13.584,1,05,1027.90110683171
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,230.9,1,35.773,1,13.539,1,05,1027.91175307357
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,232.2,1,35.772,1,13.524,1,05,1027.91991546614
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,232.9,1,35.771,1,13.525,1,05,1027.92203799895
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,233.9,1,35.77,1,13.52,1,05,1027.92675790549
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,234.8,1,35.77,1,13.507,1,05,1027.93349396584
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,236.1,1,35.769,1,13.504,1,05,1027.93912255344
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,237,1,35.768,1,13.497,1,05,1027.94381984143
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,237.9,1,35.768,1,13.485,1,05,1027.9503430576
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,238.9,1,35.765,1,13.474,1,05,1027.95478135741
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,239.8,1,35.765,1,13.46,1,05,1027.96172366684
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,241.1,1,35.764,1,13.437,1,05,1027.97156088522
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,242,1,35.763,1,13.427,1,05,1027.97688575198
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,243,1,35.762,1,13.42,1,05,1027.98202297637
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,243.9,1,35.759,1,13.413,1,05,1027.98517133245
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,244.8,1,35.759,1,13.405,1,05,1027.99084661542
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,245.8,1,35.758,1,13.397,1,05,1027.99619285533
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,246.8,1,35.756,1,13.379,1,05,1028.00286583069
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,247.8,1,35.755,1,13.366,1,05,1028.00925972205
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,248.8,1,35.753,1,13.35,1,05,1028.01550892577
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,250.1,1,35.751,1,13.33,1,05,1028.02392573496
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,253,1,35.748,1,13.304,1,05,1028.03992504621
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,257.8,1,35.744,1,13.274,1,05,1028.06441793353
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,262.9,1,35.74,1,13.229,1,05,1028.09336888745
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,268.3,1,35.737,1,13.194,1,05,1028.12232571139
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,273.2,1,35.736,1,13.18,1,05,1028.1462245969
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,278,1,35.735,1,13.161,1,05,1028.17071973796
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,282.8,1,35.736,1,13.148,1,05,1028.19550799782
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,287.8,1,35.737,1,13.14,1,05,1028.22014086986
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,292.8,1,35.736,1,13.132,1,05,1028.2432269645
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,297.8,1,35.736,1,13.12,1,05,1028.26791741958
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,302.9,1,35.736,1,13.108,1,05,1028.29305002584
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,308.1,1,35.735,1,13.106,1,05,1028.31577156582
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,312.9,1,35.735,1,13.102,1,05,1028.33790543062
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,317.7,1,35.735,1,13.095,1,05,1028.36066292697
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,322.8,1,35.733,1,13.085,1,05,1028.3838302261
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,327.9,1,35.733,1,13.08,1,05,1028.40749894405
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,332.9,1,35.731,1,13.067,1,05,1028.43084476142
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,338,1,35.73,1,13.058,1,05,1028.45457152726
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,343,1,35.729,1,13.049,1,05,1028.47785317487
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,348.1,1,35.728,1,13.04,1,05,1028.50157685161
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,353.1,1,35.726,1,13.024,1,05,1028.52554151551
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,358,1,35.724,1,13.01,1,05,1028.54864702151
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,363,1,35.721,1,12.989,1,05,1028.57287914453
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,367.9,1,35.719,1,12.976,1,05,1028.5957727759
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,372.7,1,35.717,1,12.967,1,05,1028.6173890261
