PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1325.7,1,34.856,1,3.349,1,07,1033.84994944209
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1335.5,1,34.856,1,3.349,1,07,1033.89448099217
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1345.3,1,34.857,1,3.352,1,07,1033.93939998181
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1355.2,1,34.858,1,3.354,1,07,1033.98489248808
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1365.2,1,34.858,1,3.354,1,07,1034.03030292001
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1375.3,1,34.858,1,3.355,1,07,1034.07602687052
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1385.6,1,34.859,1,3.358,1,07,1034.1231725307
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1395.4,1,34.86,1,3.361,1,07,1034.16803749172
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1405.4,1,34.86,1,3.363,1,07,1034.2131441228
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1415.5,1,34.861,1,3.365,1,07,1034.25947988522
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1425.4,1,34.862,1,3.367,1,07,1034.3048977354
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1435.4,1,34.862,1,3.37,1,07,1034.34983985951
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1445.7,1,34.863,1,3.373,1,07,1034.39691650327
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1455.6,1,34.864,1,3.373,1,07,1034.44256752495
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1465.4,1,34.864,1,3.375,1,07,1034.48670373916
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1475.2,1,34.865,1,3.377,1,07,1034.53161548799
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1485.6,1,34.866,1,3.38,1,07,1034.57910014041
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1495.7,1,34.867,1,3.382,1,07,1034.62534846789
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1505.4,1,34.867,1,3.386,1,07,1034.66872129995
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1515.3,1,34.869,1,3.389,1,07,1034.71469350317
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1525.3,1,34.87,1,3.393,1,07,1034.76018658788
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1535.4,1,34.87,1,3.392,1,07,1034.80601022099
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1545.6,1,34.871,1,3.397,1,07,1034.85225005222
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1555.5,1,34.872,1,3.401,1,07,1034.89725637158
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1565.4,1,34.873,1,3.402,1,07,1034.942658741
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1575.3,1,34.873,1,3.404,1,07,1034.98712998957
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1585.3,1,34.874,1,3.406,1,07,1035.0328275272
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1595.8,1,34.876,1,3.409,1,07,1035.08142092693
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1605.5,1,34.876,1,3.413,1,07,1035.12468276948
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1615.4,1,34.878,1,3.418,1,07,1035.17026856945
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1625.4,1,34.879,1,3.422,1,07,1035.21564639159
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1635.3,1,34.88,1,3.424,1,07,1035.26083671977
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1645.3,1,34.881,1,3.426,1,07,1035.30646769886
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1655.4,1,34.882,1,3.429,1,07,1035.35240071873
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1665.3,1,34.883,1,3.431,1,07,1035.39755892987
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1675.2,1,34.885,1,3.435,1,07,1035.44321309371
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1685.2,1,34.886,1,3.438,1,07,1035.48866133524
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1695.3,1,34.887,1,3.44,1,07,1035.53468838408
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1705.6,1,34.888,1,3.443,1,07,1035.58146597843
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1715.4,1,34.89,1,3.446,1,07,1035.62676330418
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1725.2,1,34.892,1,3.448,1,07,1035.67218984495
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1735.3,1,34.893,1,3.451,1,07,1035.71803256095
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1745.2,1,34.894,1,3.452,1,07,1035.76324498932
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1755.2,1,34.895,1,3.453,1,07,1035.80889748019
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1765.3,1,34.896,1,3.454,1,07,1035.85498974053
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1775.6,1,34.897,1,3.455,1,07,1035.90197190107
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1785.4,1,34.898,1,3.456,1,07,1035.94669519951
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1795.2,1,34.898,1,3.456,1,07,1035.99076742918
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1805.2,1,34.9,1,3.456,1,07,1036.03729594346
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1815.1,1,34.9,1,3.456,1,07,1036.0817990013
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1825,1,34.901,1,3.456,1,07,1036.12707571788
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1835.1,1,34.902,1,3.455,1,07,1036.17338438798
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1845.5,1,34.903,1,3.453,1,07,1036.221174326
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1855.6,1,34.904,1,3.451,1,07,1036.26760744945
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1865.5,1,34.905,1,3.449,1,07,1036.31313360219
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1875.6,1,34.906,1,3.445,1,07,1036.35983646146
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1885.7,1,34.906,1,3.437,1,07,1036.40632416361
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1895.5,1,34.907,1,3.433,1,07,1036.45166536707
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1905.5,1,34.907,1,3.429,1,07,1036.49711384007
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1915.6,1,34.908,1,3.425,1,07,1036.54378551273
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1925.4,1,34.908,1,3.423,1,07,1036.58803191174
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1935.4,1,34.908,1,3.416,1,07,1036.63389109919
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1945.3,1,34.908,1,3.413,1,07,1036.67871519755
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1955.2,1,34.909,1,3.409,1,07,1036.7244586598
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1965.2,1,34.909,1,3.405,1,07,1036.76986041457
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1975.3,1,34.91,1,3.404,1,07,1036.81604763276
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1985.5,1,34.911,1,3.398,1,07,1036.86340264183
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,1995.7,1,34.912,1,3.395,1,07,1036.9103121095
4902508,2022-07-09T13:00:00Z,1,57.37137,-46.1289,1,2004.4,1,34.913,1,3.389,1,07,1036.95093429081
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,0.3,1,34.584,1,7.745,1,07,1026.98885358839
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,1.1,1,34.589,1,7.728,1,07,1026.99892535951
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,2,1,34.578,1,7.733,1,07,1026.99366452631
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,2.9,1,34.576,1,7.731,1,07,1026.99649942187
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,3.8,1,34.574,1,7.729,1,07,1026.99933428145
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,5.1,1,34.585,1,7.718,1,07,1027.01552875991
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,6.1,1,34.586,1,7.713,1,07,1027.02161637693
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,7.1,1,34.585,1,7.714,1,07,1027.02525576608
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,8,1,34.582,1,7.716,1,07,1027.02672010021
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,8.7,1,34.586,1,7.713,1,07,1027.03350163893
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,9.9,1,34.586,1,7.709,1,07,1027.03957140513
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,11.3,1,34.587,1,7.692,1,07,1027.04923794137
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,12,1,34.586,1,7.692,1,07,1027.05165122022
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,13.1,1,34.587,1,7.69,1,07,1027.05775618093
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,13.8,1,34.587,1,7.688,1,07,1027.06124717459
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,14.9,1,34.586,1,7.682,1,07,1027.06636402881
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,16,1,34.586,1,7.675,1,07,1027.07241239211
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,17,1,34.587,1,7.662,1,07,1027.07966395859
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,18,1,34.586,1,7.443,1,07,1027.1151099077
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,19,1,34.618,1,7.082,1,07,1027.19593531157
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,20,1,34.652,1,6.955,1,07,1027.2449307737
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,21.1,1,34.666,1,6.88,1,07,1027.27135277781
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,22,1,34.666,1,6.852,1,07,1027.27933486256
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,23,1,34.668,1,6.819,1,07,1027.29002922795
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,24,1,34.675,1,6.744,1,07,1027.31037724936
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,25,1,34.677,1,6.653,1,07,1027.3288900092
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,26.1,1,34.677,1,6.535,1,07,1027.34981532461
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,27,1,34.686,1,6.374,1,07,1027.38245802547
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,27.9,1,34.697,1,6.19,1,07,1027.41939709351
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,28.9,1,34.704,1,6.037,1,07,1027.44930241641
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,29.9,1,34.71,1,5.896,1,07,1027.47664542581
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,30.9,1,34.716,1,5.788,1,07,1027.49963856747
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,31.9,1,34.713,1,5.644,1,07,1027.51986281048
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,32.9,1,34.717,1,5.544,1,07,1027.53999775898
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,33.9,1,34.714,1,5.452,1,07,1027.55351188188
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,35.1,1,34.74,1,5.168,1,07,1027.61381186946
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,35.9,1,34.738,1,5.101,1,07,1027.62386480785
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,37.2,1,34.743,1,5.012,1,07,1027.64430967252
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,37.8,1,34.746,1,4.998,1,07,1027.65110751071
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,39.1,1,34.751,1,4.96,1,07,1027.66553443947
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,40.3,1,34.751,1,4.948,1,07,1027.67250055576
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,41,1,34.751,1,4.927,1,07,1027.67818962858
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,41.9,1,34.753,1,4.917,1,07,1027.68511274364
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,42.9,1,34.757,1,4.898,1,07,1027.69512721907
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,43.9,1,34.756,1,4.882,1,07,1027.70082847476
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,44.9,1,34.755,1,4.875,1,07,1027.70548763028
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,45.9,1,34.753,1,4.847,1,07,1027.71177703163
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,46.9,1,34.751,1,4.789,1,07,1027.72150209476
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,48,1,34.753,1,4.775,1,07,1027.72980067693
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,49.1,1,34.754,1,4.764,1,07,1027.73696167214
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,50,1,34.755,1,4.753,1,07,1027.74319276245
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,50.8,1,34.757,1,4.721,1,07,1027.75214179955
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,52,1,34.756,1,4.654,1,07,1027.76452582993
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,52.9,1,34.754,1,4.628,1,07,1027.77005579815
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,53.8,1,34.754,1,4.612,1,07,1027.77603857634
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,55,1,34.753,1,4.605,1,07,1027.78160475146
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,56,1,34.753,1,4.603,1,07,1027.78647222112
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,56.9,1,34.753,1,4.586,1,07,1027.79256427756
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,57.9,1,34.755,1,4.569,1,07,1027.80070463359
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,58.8,1,34.756,1,4.545,1,07,1027.80836960929
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,59.8,1,34.756,1,4.524,1,07,1027.81536431108
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,60.8,1,34.756,1,4.528,1,07,1027.81956025402
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,61.8,1,34.757,1,4.531,1,07,1027.82466114885
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,62.8,1,34.757,1,4.532,1,07,1027.82919231376
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,64.1,1,34.758,1,4.534,1,07,1027.83579755193
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,65.1,1,34.759,1,4.539,1,07,1027.84067314309
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,66,1,34.76,1,4.529,1,07,1027.84676625814
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,67,1,34.763,1,4.494,1,07,1027.85770588632
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,68,1,34.759,1,4.467,1,07,1027.86218743473
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,69,1,34.765,1,4.467,1,07,1027.87159286822
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,69.9,1,34.767,1,4.468,1,07,1027.87724806991
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,70.9,1,34.772,1,4.476,1,07,1027.88496711868
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,71.9,1,34.774,1,4.477,1,07,1027.89108600706
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,73.1,1,34.776,1,4.479,1,07,1027.89802165167
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,74.1,1,34.778,1,4.483,1,07,1027.90380477985
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,75,1,34.781,1,4.489,1,07,1027.90969279256
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,76,1,34.783,1,4.491,1,07,1027.91569856266
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,76.9,1,34.785,1,4.492,1,07,1027.92135285532
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,78.1,1,34.787,1,4.492,1,07,1027.92851205257
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,79,1,34.788,1,4.494,1,07,1027.93326053755
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,79.9,1,34.79,1,4.494,1,07,1027.93902637395
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,81.1,1,34.789,1,4.481,1,07,1027.94526130837
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,82,1,34.789,1,4.471,1,07,1027.95055963903
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,82.8,1,34.789,1,4.436,1,07,1027.95818326757
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,84,1,34.788,1,4.358,1,07,1027.9716244393
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,85.1,1,34.793,1,4.32,1,07,1027.98489924969
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,86,1,34.795,1,4.31,1,07,1027.9917706667
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,86.9,1,34.794,1,4.289,1,07,1027.99746899761
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,88,1,34.794,1,4.277,1,07,1028.0038991502
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,88.9,1,34.797,1,4.26,1,07,1028.01232843051
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,89.8,1,34.798,1,4.237,1,07,1028.0198234719
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,91,1,34.798,1,4.231,1,07,1028.02605763999
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,92.1,1,34.799,1,4.204,1,07,1028.03491254007
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,93,1,34.8,1,4.189,1,07,1028.04152496174
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,93.9,1,34.801,1,4.188,1,07,1028.04661235181
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,95.1,1,34.803,1,4.17,1,07,1028.05573804977
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,96,1,34.801,1,4.126,1,07,1028.06310628174
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,96.9,1,34.799,1,4.094,1,07,1028.06916001045
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,97.8,1,34.805,1,4.107,1,07,1028.0767088208
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,98.7,1,34.805,1,4.088,1,07,1028.08294534721
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,100,1,34.805,1,4.069,1,07,1028.09103903943
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,100.9,1,34.806,1,4.05,1,07,1028.09806316048
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,101.8,1,34.81,1,4.062,1,07,1028.10413557066
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,103,1,34.812,1,4.066,1,07,1028.1108731244
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,104,1,34.818,1,4.085,1,07,1028.11823961421
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,104.9,1,34.819,1,4.107,1,07,1028.12083940985
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,105.9,1,34.822,1,4.115,1,07,1028.12700366212
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,106.9,1,34.822,1,4.102,1,07,1028.13305947247
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,107.9,1,34.822,1,4.09,1,07,1028.1390057242
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,108.9,1,34.821,1,4.075,1,07,1028.14448043148
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,109.9,1,34.821,1,4.057,1,07,1028.15107077767
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,111,1,34.821,1,4.037,1,07,1028.15833817793
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,112.1,1,34.824,1,4.025,1,07,1028.16712578962
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,112.8,1,34.82,1,4.02,1,07,1028.16773995199
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,113.8,1,34.82,1,4.02,1,07,1028.17238939309
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,114.9,1,34.821,1,4.024,1,07,1028.17786810824
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,116,1,34.821,1,4.034,1,07,1028.18190616851
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,117.1,1,34.826,1,4.04,1,07,1028.19034512776
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,117.8,1,34.822,1,4.028,1,07,1028.19171423153
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,118.9,1,34.821,1,4.013,1,07,1028.19764702574
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,120,1,34.823,1,3.989,1,07,1028.206926597
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,120.8,1,34.818,1,3.982,1,07,1028.20742439262
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,121.9,1,34.818,1,3.974,1,07,1028.21339602989
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,123,1,34.82,1,3.961,1,07,1028.22149116086
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,123.8,1,34.819,1,3.959,1,07,1028.22463054455
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,124.9,1,34.822,1,3.964,1,07,1028.23159371634
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,126.1,1,34.821,1,3.954,1,07,1028.23744899626
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,126.8,1,34.821,1,3.954,1,07,1028.24070373627
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,128,1,34.822,1,3.955,1,07,1028.24697062912
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,129.2,1,34.823,1,3.96,1,07,1028.25280891462
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,129.9,1,34.823,1,3.96,1,07,1028.25606332573
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,130.7,1,34.823,1,3.957,1,07,1028.26010400046
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,131.9,1,34.822,1,3.939,1,07,1028.26681514143
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,133.1,1,34.822,1,3.935,1,07,1028.27282217188
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,133.8,1,34.822,1,3.934,1,07,1028.27618367928
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,135,1,34.821,1,3.933,1,07,1028.28107535019
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,136.2,1,34.822,1,3.935,1,07,1028.2872349472
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,137,1,34.823,1,3.93,1,07,1028.29228359683
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,137.8,1,34.823,1,3.932,1,07,1028.29578892385
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,138.6,1,34.825,1,3.937,1,07,1028.30056174902
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,140,1,34.825,1,3.93,1,07,1028.30781953687
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,141.2,1,34.825,1,3.926,1,07,1028.3138262584
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,142,1,34.825,1,3.924,1,07,1028.31775934767
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,142.9,1,34.825,1,3.916,1,07,1028.32279914893
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,143.7,1,34.825,1,3.916,1,07,1028.32651825018
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,144.9,1,34.825,1,3.916,1,07,1028.33209678363
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,146.1,1,34.825,1,3.915,1,07,1028.33778219068
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,146.9,1,34.825,1,3.909,1,07,1028.34214302483
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,147.7,1,34.825,1,3.905,1,07,1028.34628976988
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,148.9,1,34.825,1,3.902,1,07,1028.35218898798
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,150.2,1,34.826,1,3.901,1,07,1028.3591335703
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,151,1,34.825,1,3.902,1,07,1028.36195097951
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,151.8,1,34.826,1,3.903,1,07,1028.36635639472
4902508,2022-07-19T18:07:00Z,1,57.60787,-44.67822,1,153,1,34.828,1,3.908,1,07,1028.37298667519
