PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,439.1,1,34.884,1,10.859,1,12,1028.68461032012
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,441.5,1,34.885,1,10.861,1,12,1028.69573703828
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,443.8,1,34.887,1,10.863,1,12,1028.70719199271
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,445.6,1,34.888,1,10.865,1,12,1028.71563603747
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,447.4,1,34.888,1,10.861,1,12,1028.72443024914
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,449.8,1,34.888,1,10.857,1,12,1028.73590526884
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,451.6,1,34.888,1,10.854,1,12,1028.74451131425
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,453.3,1,34.886,1,10.846,1,12,1028.7520571901
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,455.6,1,34.884,1,10.836,1,12,1028.76265882991
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,457.4,1,34.884,1,10.833,1,12,1028.77126433639
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,459.2,1,34.883,1,10.819,1,12,1028.78115715073
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,461.5,1,34.882,1,10.811,1,12,1028.79215802686
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,463.3,1,34.883,1,10.802,1,12,1028.80266365271
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,465,1,34.88,1,10.798,1,12,1028.80868140661
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,467.4,1,34.877,1,10.78,1,12,1028.82044949574
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,469.8,1,34.874,1,10.761,1,12,1028.83240251076
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,471.6,1,34.874,1,10.76,1,12,1028.84063249307
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,473.3,1,34.873,1,10.755,1,12,1028.84838816012
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,475.7,1,34.87,1,10.735,1,12,1028.86052528141
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,477.5,1,34.868,1,10.721,1,12,1028.86963340208
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,479.2,1,34.867,1,10.715,1,12,1028.87757483202
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,481.6,1,34.865,1,10.7,1,12,1028.88954892928
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,483.4,1,34.864,1,10.691,1,12,1028.8984965246
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,485.2,1,34.863,1,10.688,1,12,1028.90632366071
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,487.5,1,34.861,1,10.676,1,12,1028.91728863062
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,489.3,1,34.862,1,10.669,1,12,1028.92741374175
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,491,1,34.862,1,10.671,1,12,1028.93463646634
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,493.4,1,34.861,1,10.664,1,12,1028.94589013116
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,495.8,1,34.859,1,10.647,1,12,1028.95823269987
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,497.5,1,34.857,1,10.633,1,12,1028.96688651709
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,499.3,1,34.858,1,10.623,1,12,1028.97756873982
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,501.6,1,34.854,1,10.618,1,12,1028.98567302742
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,503.4,1,34.852,1,10.604,1,12,1028.99477109624
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,505.2,1,34.85,1,10.591,1,12,1029.00368184807
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,507.6,1,34.846,1,10.565,1,12,1029.0161387148
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,509.3,1,34.843,1,10.544,1,12,1029.02530963034
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,511.1,1,34.843,1,10.536,1,12,1029.03483992362
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,513.5,1,34.841,1,10.526,1,12,1029.04587040367
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,515.8,1,34.839,1,10.511,1,12,1029.0573808531
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,517.6,1,34.837,1,10.497,1,12,1029.06646969167
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,519.3,1,34.836,1,10.483,1,12,1029.07588639677
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,521.7,1,34.834,1,10.471,1,12,1029.08728404816
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,523.5,1,34.833,1,10.466,1,12,1029.09547916643
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,525.2,1,34.833,1,10.461,1,12,1029.10400330346
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,527.6,1,34.832,1,10.449,1,12,1029.11617552436
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,529.4,1,34.833,1,10.442,1,12,1029.1262923697
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,531.1,1,34.83,1,10.434,1,12,1029.1330421925
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,533.4,1,34.826,1,10.407,1,12,1029.14520951777
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,535.8,1,34.825,1,10.39,1,12,1029.15830109576
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,537.5,1,34.822,1,10.377,1,12,1029.16597108077
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,539.2,1,34.821,1,10.359,1,12,1029.17611457995
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,541.4,1,34.818,1,10.339,1,12,1029.18730681013
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,543.8,1,34.817,1,10.332,1,12,1029.19854902612
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,545.6,1,34.817,1,10.325,1,12,1029.20788501037
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,547.3,1,34.815,1,10.321,1,12,1029.21466854278
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,549.6,1,34.814,1,10.304,1,12,1029.22730371981
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,551.4,1,34.812,1,10.292,1,12,1029.23600574024
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,553.1,1,34.81,1,10.286,1,12,1029.24315638499
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,555.4,1,34.809,1,10.274,1,12,1029.25486861795
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,557.7,1,34.807,1,10.251,1,12,1029.26782449322
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,559.4,1,34.805,1,10.239,1,12,1029.27607529398
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,561,1,34.804,1,10.227,1,12,1029.28465447538
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,563.2,1,34.801,1,10.212,1,12,1029.29491252732
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,565.6,1,34.8,1,10.198,1,12,1029.3074329117
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,567.4,1,34.799,1,10.197,1,12,1029.31488735957
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,569.2,1,34.799,1,10.189,1,12,1029.32440106402
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,571.6,1,34.798,1,10.181,1,12,1029.33582039369
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,573.4,1,34.796,1,10.175,1,12,1029.34341404318
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,575.2,1,34.795,1,10.171,1,12,1029.35141754204
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,577.6,1,34.793,1,10.151,1,12,1029.36425649387
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,579.4,1,34.792,1,10.134,1,12,1029.37463797337
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,581.2,1,34.789,1,10.124,1,12,1029.38218484504
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,583.6,1,34.788,1,10.115,1,12,1029.39378390267
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,585.4,1,34.787,1,10.113,1,12,1029.40142056333
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,587.2,1,34.786,1,10.107,1,12,1029.40978818944
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,589.6,1,34.784,1,10.078,1,12,1029.42426218442
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,591.4,1,34.782,1,10.063,1,12,1029.43349421535
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,593.2,1,34.78,1,10.056,1,12,1029.44126603575
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,595.6,1,34.778,1,10.042,1,12,1029.45299641159
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,597.3,1,34.777,1,10.027,1,12,1029.46255435878
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,599.4,1,34.774,1,10.009,1,12,1029.47289223636
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,601.4,1,34.771,1,9.993,1,12,1029.48241688947
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,603.1,1,34.77,1,9.982,1,12,1029.49124257867
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,605.1,1,34.768,1,9.97,1,12,1029.50081411989
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,607.4,1,34.765,1,9.937,1,12,1029.51476342937
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,609.8,1,34.761,1,9.911,1,12,1029.52710723631
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,611.7,1,34.759,1,9.899,1,12,1029.53622762262
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,613.7,1,34.759,1,9.892,1,12,1029.54644257057
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,615.6,1,34.758,1,9.885,1,12,1029.55543308432
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,617.5,1,34.756,1,9.879,1,12,1029.5634654696
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,619.5,1,34.755,1,9.871,1,12,1029.57308374124
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,621.4,1,34.754,1,9.858,1,12,1029.58315896884
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,623.5,1,34.751,1,9.844,1,12,1029.59275503919
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,625.5,1,34.75,1,9.827,1,12,1029.60399816144
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,627.4,1,34.746,1,9.796,1,12,1029.61498800559
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,629.4,1,34.743,1,9.778,1,12,1029.62485177784
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,631.4,1,34.74,1,9.757,1,12,1029.63525352687
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,633.4,1,34.738,1,9.729,1,12,1029.64768810751
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,635.5,1,34.735,1,9.709,1,12,1029.65834995374
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,637.5,1,34.733,1,9.696,1,12,1029.66808153065
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,639.5,1,34.732,1,9.686,1,12,1029.67805051852
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,641.6,1,34.73,1,9.674,1,12,1029.68804830119
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,643.6,1,34.729,1,9.67,1,12,1029.69693948873
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,645.7,1,34.729,1,9.653,1,12,1029.70938691041
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,647.7,1,34.727,1,9.647,1,12,1029.71785916844
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,649.8,1,34.726,1,9.634,1,12,1029.72881037536
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,651.8,1,34.724,1,9.617,1,12,1029.73925226018
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,653.9,1,34.722,1,9.602,1,12,1029.74978182111
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,655.9,1,34.719,1,9.574,1,12,1029.76140929824
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,657.5,1,34.716,1,9.551,1,12,1029.77034761083
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,659,1,34.713,1,9.532,1,12,1029.77812070863
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,661.1,1,34.711,1,9.517,1,12,1029.78864138665
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,663.2,1,34.709,1,9.495,1,12,1029.80040720871
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,665.2,1,34.707,1,9.468,1,12,1029.81261103846
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,667.3,1,34.704,1,9.456,1,12,1029.82181464665
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,669.5,1,34.703,1,9.44,1,12,1029.8337303057
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,671.6,1,34.701,1,9.426,1,12,1029.84406418114
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,673.7,1,34.7,1,9.418,1,12,1029.85410946506
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,675.9,1,34.699,1,9.407,1,12,1029.86513437407
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,677.5,1,34.696,1,9.384,1,12,1029.87404452692
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,679.1,1,34.695,1,9.372,1,12,1029.88255759149
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,681.2,1,34.692,1,9.356,1,12,1029.89246187104
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,683.3,1,34.689,1,9.321,1,12,1029.90572322337
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,685.5,1,34.686,1,9.295,1,12,1029.91783467695
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,687.6,1,34.684,1,9.278,1,12,1029.92868404721
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,689.8,1,34.682,1,9.262,1,12,1029.93980315612
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,691.4,1,34.68,1,9.252,1,12,1029.94717635536
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,693,1,34.68,1,9.23,1,12,1029.95821632786
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,695.1,1,34.675,1,9.195,1,12,1029.96988834401
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,697.3,1,34.672,1,9.178,1,12,1029.98039607335
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,699.5,1,34.671,1,9.168,1,12,1029.99122937697
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,701.6,1,34.669,1,9.154,1,12,1030.00153783198
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,703.7,1,34.667,1,9.129,1,12,1030.01377216578
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,705.4,1,34.665,1,9.112,1,12,1030.02280978485
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,707,1,34.661,1,9.073,1,12,1030.03368599089
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,709.1,1,34.658,1,9.04,1,12,1030.04652424642
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,711.3,1,34.656,1,9.02,1,12,1030.05831642911
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,713.5,1,34.654,1,9.007,1,12,1030.06888738173
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,715.6,1,34.653,1,8.999,1,12,1030.07891677966
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,717.8,1,34.651,1,8.985,1,12,1030.08966004387
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,719.4,1,34.65,1,8.97,1,12,1030.09866387732
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,721,1,34.648,1,8.951,1,12,1030.10758289246
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,723.1,1,34.645,1,8.924,1,12,1030.11935090569
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,725.3,1,34.642,1,8.883,1,12,1030.13398567897
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,727.5,1,34.638,1,8.856,1,12,1030.14540941727
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,729.6,1,34.636,1,8.842,1,12,1030.15569067161
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,731.8,1,34.633,1,8.827,1,12,1030.16581358372
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,733.4,1,34.634,1,8.813,1,12,1030.17618430816
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,735,1,34.632,1,8.803,1,12,1030.18352923231
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,737.2,1,34.632,1,8.796,1,12,1030.19460410672
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,739.4,1,34.63,1,8.78,1,12,1030.20567324356
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,741.5,1,34.629,1,8.777,1,12,1030.21483123188
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,743.7,1,34.628,1,8.759,1,12,1030.22702124338
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,745.8,1,34.626,1,8.736,1,12,1030.23884225158
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,747.4,1,34.624,1,8.727,1,12,1030.24601040659
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,749,1,34.623,1,8.703,1,12,1030.25653320951
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,751.2,1,34.622,1,8.689,1,12,1030.26802771756
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,753.3,1,34.62,1,8.673,1,12,1030.27863697063
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,755.4,1,34.618,1,8.658,1,12,1030.28907314449
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,757.6,1,34.616,1,8.639,1,12,1030.30064151086
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,759.8,1,34.615,1,8.625,1,12,1030.31213034716
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,761.4,1,34.612,1,8.608,1,12,1030.31988186274
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,763,1,34.612,1,8.596,1,12,1030.32911241851
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,765.1,1,34.607,1,8.552,1,12,1030.34215384218
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,767.2,1,34.605,1,8.536,1,12,1030.35274799448
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,769.4,1,34.604,1,8.522,1,12,1030.3642273686
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,771.5,1,34.602,1,8.509,1,12,1030.37430789316
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,773.7,1,34.598,1,8.441,1,12,1030.39261854463
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,775.8,1,34.593,1,8.391,1,12,1030.406617874
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,777.5,1,34.592,1,8.389,1,12,1030.41381021396
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,779.1,1,34.592,1,8.387,1,12,1030.42133228075
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,781.3,1,34.591,1,8.384,1,12,1030.43093829049
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,783.3,1,34.59,1,8.365,1,12,1030.44235066531
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,785.3,1,34.588,1,8.317,1,12,1030.4578726026
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,787.3,1,34.582,1,8.272,1,12,1030.46975408868
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,789.3,1,34.581,1,8.262,1,12,1030.47963858934
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,791.2,1,34.579,1,8.246,1,12,1030.48930183323
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,793.6,1,34.572,1,8.163,1,12,1030.50853175989
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,795.6,1,34.57,1,8.116,1,12,1030.52380368554
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,797.3,1,34.566,1,8.095,1,12,1030.53182415932
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,799.3,1,34.563,1,8.064,1,12,1030.54363139341
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,801.4,1,34.561,1,8.041,1,12,1030.55533207221
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,803.4,1,34.558,1,7.998,1,12,1030.56911396379
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,805.5,1,34.556,1,7.973,1,12,1030.58113370103
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,807.5,1,34.555,1,7.954,1,12,1030.59248744985
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,809.6,1,34.552,1,7.942,1,12,1030.60157521802
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,811.3,1,34.55,1,7.93,1,12,1030.60964330173
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,813.3,1,34.548,1,7.865,1,12,1030.6277896789
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,815.4,1,34.544,1,7.834,1,12,1030.63921210611
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,817.5,1,34.542,1,7.825,1,12,1030.64857833397
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,819.6,1,34.541,1,7.806,1,12,1030.66036410628
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,821.3,1,34.538,1,7.78,1,12,1030.66993404022
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,823.4,1,34.534,1,7.716,1,12,1030.68672438069
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,825.5,1,34.532,1,7.695,1,12,1030.69804048121
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,827.2,1,34.531,1,7.686,1,12,1030.70637896068
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,829.3,1,34.528,1,7.655,1,12,1030.71853717822
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,831.4,1,34.526,1,7.634,1,12,1030.72984396983
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,833.5,1,34.524,1,7.595,1,12,1030.74406664442
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,835.6,1,34.52,1,7.556,1,12,1030.75671592644
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,837.3,1,34.519,1,7.541,1,12,1030.76601633035
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,839.5,1,34.517,1,7.508,1,12,1030.77969179665
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,841.6,1,34.514,1,7.461,1,12,1030.79438071058
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,843.3,1,34.512,1,7.432,1,12,1030.80513949422
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,845.5,1,34.509,1,7.403,1,12,1030.8173635508
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,847.6,1,34.508,1,7.389,1,12,1030.82828914905
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,849.3,1,34.506,1,7.379,1,12,1030.83598990624
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,851.1,1,34.505,1,7.366,1,12,1030.8454015545
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,853.3,1,34.503,1,7.327,1,12,1030.8599900637
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,855.5,1,34.501,1,7.312,1,12,1030.87073823918
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,857.2,1,34.499,1,7.288,1,12,1030.88066651356
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,859.4,1,34.497,1,7.269,1,12,1030.89204780661
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,861.6,1,34.495,1,7.251,1,12,1030.90326751165
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,863.4,1,34.492,1,7.212,1,12,1030.91523676014
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,865.2,1,34.488,1,7.157,1,12,1030.92894422051
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,867.5,1,34.484,1,7.108,1,12,1030.94393255971
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,869.7,1,34.478,1,7.041,1,12,1030.95971553482
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,871.5,1,34.474,1,6.986,1,12,1030.97333655275
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,873.3,1,34.473,1,6.961,1,12,1030.98458866766
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,875.1,1,34.469,1,6.923,1,12,1030.99551998326
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,877.4,1,34.466,1,6.875,1,12,1031.01103274089
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,879.8,1,34.463,1,6.805,1,12,1031.03038600953
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,881.7,1,34.458,1,6.753,1,12,1031.04309606504
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,883.5,1,34.457,1,6.735,1,12,1031.05322069534
