PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,54.5,1,18.844,1,8.469,1,11,1014.82061079886
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,55.5,1,18.846,1,8.432,1,11,1014.83122517668
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,56.6,1,18.853,1,8.393,1,11,1014.84643524228
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,57.6,1,18.864,1,8.383,1,11,1014.8609056433
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,58.7,1,18.871,1,8.365,1,11,1014.87365456016
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,59.7,1,18.877,1,8.356,1,11,1014.88410126506
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,60.8,1,18.889,1,8.339,1,11,1014.90063643512
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,61.8,1,18.904,1,8.313,1,11,1014.92008704194
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,62.9,1,18.912,1,8.305,1,11,1014.93244882902
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,63.9,1,18.931,1,8.294,1,11,1014.95328130378
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,64.9,1,18.938,1,8.294,1,11,1014.96346280888
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,66,1,18.961,1,8.279,1,11,1014.98835546654
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,66.7,1,18.966,1,8.278,1,11,1014.99567669043
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,67.8,1,18.979,1,8.283,1,11,1015.01043777229
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,68.9,1,19.002,1,8.286,1,11,1015.03324310425
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,70,1,19.027,1,8.277,1,11,1015.0590040796
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,71.2,1,19.041,1,8.265,1,11,1015.07698966097
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,71.9,1,19.051,1,8.255,1,11,1015.08926139263
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,73,1,19.105,1,8.259,1,11,1015.1361747196
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,74.2,1,19.167,1,8.314,1,11,1015.18385799593
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,75,1,19.202,1,8.338,1,11,1015.21215580317
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,75.9,1,19.239,1,8.355,1,11,1015.2432986447
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,76.7,1,19.26,1,8.375,1,11,1015.26111204412
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,78,1,19.297,1,8.406,1,11,1015.29246552156
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,79.3,1,19.334,1,8.428,1,11,1015.32486984203
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,80.2,1,19.342,1,8.435,1,11,1015.33452039466
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,81.1,1,19.355,1,8.441,1,11,1015.34819336242
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,81.9,1,19.386,1,8.461,1,11,1015.37377982539
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,82.8,1,19.412,1,8.481,1,11,1015.39592388677
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,83.7,1,19.433,1,8.495,1,11,1015.41487597109
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,84.6,1,19.452,1,8.506,1,11,1015.4326226541
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,85.6,1,19.478,1,8.52,1,11,1015.45594029733
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,86.6,1,19.504,1,8.54,1,11,1015.47852848943
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,87.5,1,19.55,1,8.565,1,11,1015.51564466249
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,88.6,1,19.581,1,8.576,1,11,1015.54367962887
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,89.6,1,19.594,1,8.583,1,11,1015.55767700797
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,90.6,1,19.606,1,8.59,1,11,1015.57089229498
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,91.6,1,19.623,1,8.598,1,11,1015.58788682687
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,92.6,1,19.647,1,8.609,1,11,1015.60997666034
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,93.7,1,19.661,1,8.618,1,11,1015.62497276779
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,94.7,1,19.673,1,8.626,1,11,1015.63805828238
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,95.6,1,19.691,1,8.638,1,11,1015.65486445509
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,96.5,1,19.71,1,8.651,1,11,1015.6723247652
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,97.9,1,19.749,1,8.666,1,11,1015.70749030732
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,99,1,19.762,1,8.672,1,11,1015.72206183885
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,99.7,1,19.781,1,8.676,1,11,1015.73968212206
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,100.8,1,19.827,1,8.688,1,11,1015.77925944408
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,102,1,19.888,1,8.706,1,11,1015.83029266644
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,102.7,1,19.898,1,8.705,1,11,1015.84152768467
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,103.9,1,19.957,1,8.725,1,11,1015.89074720726
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,105.2,1,20.009,1,8.747,1,11,1015.9347167919
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,106.1,1,20.049,1,8.765,1,11,1015.96792364214
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,107,1,20.079,1,8.77,1,11,1015.99495214313
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,107.9,1,20.105,1,8.771,1,11,1016.01936077948
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,108.9,1,20.134,1,8.777,1,11,1016.04595388078
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,109.8,1,20.156,1,8.781,1,11,1016.06686393634
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,110.8,1,20.179,1,8.782,1,11,1016.08940291408
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,111.8,1,20.203,1,8.784,1,11,1016.1125957091
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,112.7,1,20.224,1,8.787,1,11,1016.13284950158
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,113.7,1,20.245,1,8.791,1,11,1016.15344870669
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,114.7,1,20.264,1,8.789,1,11,1016.1732442131
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,115.7,1,20.282,1,8.789,1,11,1016.19200722908
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,116.7,1,20.297,1,8.791,1,11,1016.20817725947
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,117.7,1,20.317,1,8.794,1,11,1016.22812062632
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,118.7,1,20.33,1,8.794,1,11,1016.24298258934
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,119.7,1,20.336,1,8.795,1,11,1016.25225757915
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,120.7,1,20.351,1,8.796,1,11,1016.26855263457
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,121.8,1,20.377,1,8.799,1,11,1016.29364635168
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,122.8,1,20.396,1,8.802,1,11,1016.3128070484
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,123.8,1,20.412,1,8.806,1,11,1016.32950008424
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,124.9,1,20.438,1,8.807,1,11,1016.35484544731
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,125.9,1,20.455,1,8.81,1,11,1016.37244413479
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,127,1,20.466,1,8.808,1,11,1016.38642024918
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,128.1,1,20.48,1,8.808,1,11,1016.40247683625
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,129.1,1,20.489,1,8.809,1,11,1016.41403898585
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,130,1,20.504,1,8.81,1,11,1016.42981380256
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,131.1,1,20.531,1,8.812,1,11,1016.45575433454
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,131.8,1,20.544,1,8.812,1,11,1016.46916216595
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,132.9,1,20.56,1,8.813,1,11,1016.48664962555
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,134.1,1,20.592,1,8.814,1,11,1016.5170828498
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,134.8,1,20.596,1,8.814,1,11,1016.52347040302
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,136,1,20.622,1,8.814,1,11,1016.549350843
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,137.2,1,20.664,1,8.816,1,11,1016.58745420546
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,138,1,20.676,1,8.817,1,11,1016.6004194493
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,138.8,1,20.684,1,8.818,1,11,1016.61026468109
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,140,1,20.706,1,8.819,1,11,1016.63289551986
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,141.3,1,20.719,1,8.82,1,11,1016.64897314607
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,142.1,1,20.727,1,8.82,1,11,1016.65894578132
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,142.9,1,20.737,1,8.82,1,11,1016.67047812466
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,143.8,1,20.753,1,8.821,1,11,1016.68702805086
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,144.6,1,20.762,1,8.821,1,11,1016.69778012959
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,145.9,1,20.8,1,8.82,1,11,1016.73361082515
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,147.2,1,20.815,1,8.82,1,11,1016.75137471904
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,148,1,20.816,1,8.82,1,11,1016.75588698043
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,148.9,1,20.841,1,8.82,1,11,1016.77958324111
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,149.8,1,20.851,1,8.82,1,11,1016.79158080533
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,150.7,1,20.866,1,8.82,1,11,1016.80747766331
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,151.6,1,20.899,1,8.82,1,11,1016.83747117131
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,152.6,1,20.91,1,8.82,1,11,1016.85081254897
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,153.5,1,20.92,1,8.82,1,11,1016.86289768851
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,154.9,1,20.937,1,8.819,1,11,1016.88295221247
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,156.4,1,20.967,1,8.818,1,11,1016.9136216398
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,157.4,1,20.986,1,8.818,1,11,1016.9332018782
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,158.4,1,20.989,1,8.818,1,11,1016.94030349553
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,159.4,1,20.993,1,8.818,1,11,1016.94818491419
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,160.4,1,21.022,1,8.817,1,11,1016.97569330824
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,161.4,1,21.036,1,8.817,1,11,1016.99137366533
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,162.4,1,21.053,1,8.817,1,11,1017.00939366844
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,163.5,1,21.068,1,8.816,1,11,1017.02645941637
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,164.5,1,21.088,1,8.815,1,11,1017.04694864977
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,165.6,1,21.107,1,8.815,1,11,1017.06700445287
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,166.6,1,21.12,1,8.814,1,11,1017.08203420685
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,167.7,1,21.158,1,8.814,1,11,1017.11690857487
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,168.8,1,21.163,1,8.814,1,11,1017.12604507687
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,169.9,1,21.176,1,8.813,1,11,1017.14155082983
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,171,1,21.184,1,8.813,1,11,1017.15302691629
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,172,1,21.191,1,8.814,1,11,1017.16311690374
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,173.1,1,21.196,1,8.814,1,11,1017.17225289541
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,174,1,21.206,1,8.814,1,11,1017.18433640272
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,175.1,1,21.216,1,8.815,1,11,1017.19724169284
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,175.9,1,21.221,1,8.815,1,11,1017.20494931274
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,177,1,21.231,1,8.814,1,11,1017.21806066182
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,178.1,1,21.244,1,8.814,1,11,1017.23337605191
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,178.9,1,21.248,1,8.815,1,11,1017.24012993671
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,180,1,21.255,1,8.814,1,11,1017.25089573935
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,181.1,1,21.264,1,8.815,1,11,1017.26296053406
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,181.9,1,21.272,1,8.816,1,11,1017.2728336032
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,183,1,21.281,1,8.816,1,11,1017.28502837934
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,184.1,1,21.284,1,8.817,1,11,1017.2924129852
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,184.9,1,21.301,1,8.816,1,11,1017.30956580715
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,185.7,1,21.303,1,8.816,1,11,1017.31488935247
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,186.9,1,21.309,1,8.815,1,11,1017.32534487943
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,188.1,1,21.318,1,8.815,1,11,1017.33800933366
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,188.9,1,21.323,1,8.815,1,11,1017.34567228555
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,189.7,1,21.334,1,8.815,1,11,1017.35801455045
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,190.9,1,21.34,1,8.815,1,11,1017.36833881461
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,192.1,1,21.349,1,8.817,1,11,1017.38074086458
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,192.9,1,21.351,1,8.816,1,11,1017.38619452209
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,193.8,1,21.359,1,8.816,1,11,1017.39666693128
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,194.6,1,21.36,1,8.817,1,11,1017.40107872973
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,195.9,1,21.369,1,8.817,1,11,1017.41421210615
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,197.2,1,21.383,1,8.817,1,11,1017.43124462441
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,198.1,1,21.387,1,8.818,1,11,1017.43846582928
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,198.9,1,21.393,1,8.819,1,11,1017.44677630222
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,199.8,1,21.398,1,8.819,1,11,1017.45490820614
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,200.7,1,21.399,1,8.818,1,11,1017.46005174739
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,202,1,21.404,1,8.819,1,11,1017.46993328335
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,203.4,1,21.41,1,8.82,1,11,1017.48101688047
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,204.2,1,21.412,1,8.82,1,11,1017.48631117456
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,205.1,1,21.419,1,8.82,1,11,1017.49597140698
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,206,1,21.422,1,8.82,1,11,1017.50251215068
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,207,1,21.433,1,8.822,1,11,1017.51549535212
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,207.9,1,21.441,1,8.823,1,11,1017.52580341047
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,208.8,1,21.45,1,8.823,1,11,1017.53702260626
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,209.8,1,21.457,1,8.824,1,11,1017.54701716005
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,210.7,1,21.462,1,8.825,1,11,1017.55498512793
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,211.6,1,21.466,1,8.826,1,11,1017.56217309673
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,212.6,1,21.467,1,8.826,1,11,1017.56761990469
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,213.6,1,21.472,1,8.825,1,11,1017.57631750494
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,214.5,1,21.481,1,8.826,1,11,1017.58740396704
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,215.9,1,21.49,1,8.827,1,11,1017.60082344127
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,217.4,1,21.494,1,8.827,1,11,1017.61094215691
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,218.4,1,21.501,1,8.828,1,11,1017.62093487284
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,219.4,1,21.502,1,8.828,1,11,1017.62638075006
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,220.3,1,21.505,1,8.828,1,11,1017.63291943636
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,221.3,1,21.508,1,8.829,1,11,1017.63979257369
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,222.3,1,21.51,1,8.829,1,11,1017.64601783563
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,223.3,1,21.512,1,8.83,1,11,1017.65211088621
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,224.3,1,21.516,1,8.831,1,11,1017.65976321436
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,225.3,1,21.516,1,8.831,1,11,1017.66442860516
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,226.3,1,21.522,1,8.832,1,11,1017.67364001734
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,227.3,1,21.524,1,8.833,1,11,1017.67973234152
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,228.3,1,21.527,1,8.833,1,11,1017.68673647165
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,229.3,1,21.54,1,8.837,1,11,1017.70100808292
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,230.3,1,21.543,1,8.837,1,11,1017.70801179213
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,231.3,1,21.546,1,8.838,1,11,1017.71488293041
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,232.3,1,21.55,1,8.838,1,11,1017.72266603197
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,233.3,1,21.552,1,8.838,1,11,1017.7288896495
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,234.4,1,21.561,1,8.84,1,11,1017.74077210775
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,235.4,1,21.564,1,8.839,1,11,1017.74790764809
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,236.4,1,21.568,1,8.843,1,11,1017.75515955424
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,237.4,1,21.572,1,8.843,1,11,1017.76294178931
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,238.5,1,21.576,1,8.839,1,11,1017.77172108959
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,239.5,1,21.579,1,8.839,1,11,1017.77872352187
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,240.6,1,21.58,1,8.838,1,11,1017.78476562468
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,241.6,1,21.582,1,8.837,1,11,1017.7911209503
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,242.6,1,21.585,1,8.838,1,11,1017.79799027344
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,243.7,1,21.589,1,8.838,1,11,1017.80623815116
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,244.7,1,21.593,1,8.838,1,11,1017.81401957946
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,245.7,1,21.596,1,8.839,1,11,1017.82088836197
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,246.8,1,21.597,1,8.839,1,11,1017.82679692616
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,247.8,1,21.6,1,8.84,1,11,1017.83366535389
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,248.9,1,21.605,1,8.84,1,11,1017.84269201295
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,249.9,1,21.609,1,8.842,1,11,1017.85020659547
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,250.9,1,21.611,1,8.842,1,11,1017.85642790411
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,251.9,1,21.615,1,8.843,1,11,1017.86407512728
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,252.9,1,21.619,1,8.841,1,11,1017.87211475098
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,254,1,21.622,1,8.841,1,11,1017.8795730891
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,255,1,21.625,1,8.842,1,11,1017.88643266944
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,256.1,1,21.628,1,8.843,1,11,1017.89375743608
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,257.2,1,21.634,1,8.845,1,11,1017.90328730565
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,258.2,1,21.64,1,8.845,1,11,1017.91261815904
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,259.3,1,21.642,1,8.846,1,11,1017.91916267682
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,260.3,1,21.644,1,8.845,1,11,1017.9255084872
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,261.4,1,21.648,1,8.845,1,11,1017.93374515959
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,262.4,1,21.652,1,8.845,1,11,1017.94151636143
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,263.5,1,21.657,1,8.845,1,11,1017.95053222928
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,264.5,1,21.662,1,8.847,1,11,1017.95881553982
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,265.6,1,21.664,1,8.847,1,11,1017.9654925055
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,266.6,1,21.666,1,8.847,1,11,1017.97170407651
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,267.7,1,21.67,1,8.848,1,11,1017.97980608388
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,268.7,1,21.675,1,8.849,1,11,1017.98822210142
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,269.8,1,21.678,1,8.848,1,11,1017.99581164012
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,270.9,1,21.68,1,8.848,1,11,1018.0024878538
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,272,1,21.684,1,8.851,1,11,1018.01032142305
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,273,1,21.689,1,8.852,1,11,1018.01873656919
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,274.1,1,21.693,1,8.852,1,11,1018.02697110776
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,275.2,1,21.697,1,8.851,1,11,1018.0353394147
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,276.2,1,21.699,1,8.852,1,11,1018.04141569824
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,277.3,1,21.702,1,8.851,1,11,1018.04900433112
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,278.4,1,21.707,1,8.852,1,11,1018.05788366956
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,279.5,1,21.712,1,8.852,1,11,1018.06689682393
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,280.5,1,21.714,1,8.854,1,11,1018.072838278
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,281.6,1,21.715,1,8.854,1,11,1018.07873343695
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,282.7,1,21.715,1,8.854,1,11,1018.08384907129
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,283.8,1,21.717,1,8.855,1,11,1018.0903891585
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,284.8,1,21.72,1,8.855,1,11,1018.09737763279
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,285.9,1,21.721,1,8.856,1,11,1018.10313797043
