PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,897.9,1,35.153,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,903.2,1,35.153,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,908,1,35.152,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,912.8,1,35.151,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,917.7,1,35.148,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,922.6,1,35.142,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,928,1,35.137,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,933.3,1,35.128,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,938.1,1,35.122,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,942.8,1,35.119,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,947.6,1,35.116,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,952.8,1,35.117,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,958,1,35.121,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,962.7,1,35.124,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,967.9,1,35.119,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,972.9,1,35.121,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,978.1,1,35.119,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,983.2,1,35.122,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,988,1,35.117,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,992.8,1,35.117,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,997.7,1,35.116,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1005.2,1,35.106,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1015.2,1,35.098,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1025.5,1,35.085,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1035.7,1,35.081,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1045.6,1,35.073,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1055.4,1,35.069,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1065.4,1,35.072,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1075.5,1,35.077,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1085.4,1,35.076,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1095.2,1,35.07,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1105.3,1,35.064,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1115.4,1,35.068,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1125.6,1,35.073,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1135.6,1,35.072,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1145.2,1,35.07,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1155.4,1,35.069,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1165.4,1,35.065,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1175.2,1,35.057,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1185.3,1,35.052,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1195.1,1,35.044,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1205.4,1,35.04,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1215.4,1,35.044,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1225.1,1,35.039,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1235.4,1,35.034,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1245.7,1,35.025,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1255.5,1,35.019,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1265.4,1,35.018,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1275.4,1,35.017,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1285.5,1,35.019,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1295.4,1,35.016,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1305.4,1,35.015,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1315.1,1,35.018,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1325.2,1,35.018,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1335.6,1,35.018,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1345.6,1,35.016,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1355.4,1,35.019,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1365.2,1,35.021,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1375.1,1,35.02,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1385.1,1,35.018,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1395.1,1,35.018,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1405.4,1,35.015,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1415.2,1,35.017,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1425.2,1,35.022,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1435.2,1,35.015,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1445.2,1,35.009,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1455.4,1,35.009,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1465.2,1,35.014,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1475.1,1,35.017,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1485.1,1,35.015,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1495.2,1,35.013,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1505.4,1,35.012,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1515.7,1,35.011,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1525.6,1,35.011,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1535.6,1,35.006,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1545.6,1,35.005,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1555.2,1,35.004,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1565.5,1,35.003,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1575.4,1,35.003,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1585.6,1,35.003,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1595.4,1,35.003,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1605.5,1,35.001,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1615.7,1,35,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1625.3,1,34.999,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1635.1,1,34.998,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1645.3,1,34.997,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1655.6,1,34.993,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1665.6,1,34.993,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1675.2,1,34.993,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1685.4,1,34.994,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1695.7,1,34.992,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1705.7,1,34.982,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1715.7,1,34.98,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1725.5,1,34.98,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1735.5,1,34.978,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1745.7,1,34.975,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1755.6,1,34.975,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1765.7,1,34.969,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1775.5,1,34.964,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1785.3,1,34.962,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1795.6,1,34.962,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1805.6,1,34.961,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1815.2,1,34.96,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1825.1,1,34.96,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1835,1,34.96,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1845,1,34.96,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1855,1,34.961,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1865.1,1,34.961,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1875.4,1,34.962,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1885.3,1,34.963,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1895.2,1,34.963,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1905.2,1,34.963,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1915.3,1,34.963,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1925.3,1,34.963,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1935.3,1,34.963,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1945.5,1,34.962,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1955.3,1,34.962,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1965.4,1,34.96,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1975.6,1,34.96,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1985.5,1,34.96,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,1995.4,1,34.959,1,NaN,NaN,06,NaN
4902503,2022-06-02T16:49:00Z,1,38.33107,-65.30039,1,2003,1,34.959,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,0.4,1,36.342,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,1,1,36.338,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,2.1,1,36.317,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,3,1,36.299,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,4.2,1,36.306,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,5,1,36.335,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,6.1,1,36.335,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,7,1,36.339,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,8,1,36.337,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,8.9,1,36.342,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,10.1,1,36.343,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,10.8,1,36.342,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,11.9,1,36.341,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,13.2,1,36.341,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,14.1,1,36.342,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,15.1,1,36.34,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,15.9,1,36.347,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,17.1,1,36.37,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,18,1,36.369,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,19,1,36.335,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,19.9,1,36.316,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,20.8,1,36.341,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,21.8,1,36.35,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,22.9,1,36.342,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,24,1,36.337,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,25,1,36.333,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,25.9,1,36.341,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,27,1,36.335,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,27.9,1,36.333,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,28.7,1,36.335,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,29.9,1,36.334,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,31,1,36.334,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,31.9,1,36.331,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,32.7,1,36.331,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,33.9,1,36.324,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,35,1,36.319,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,36.1,1,36.321,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,37.1,1,36.317,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,38.3,1,36.317,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,39.2,1,36.315,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,40,1,36.329,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,41.1,1,36.362,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,42,1,36.372,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,43.1,1,36.382,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,43.9,1,36.376,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,45.1,1,36.38,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,46,1,36.39,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,46.9,1,36.378,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,48.1,1,36.371,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,49,1,36.358,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,50,1,36.326,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,51,1,36.292,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,52.1,1,36.282,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,52.8,1,36.301,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,53.9,1,36.33,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,55.1,1,36.365,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,56,1,36.321,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,56.8,1,36.3,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,58,1,36.364,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,58.9,1,36.452,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,59.8,1,36.489,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,60.9,1,36.463,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,62,1,36.455,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,63.1,1,36.425,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,64.1,1,36.346,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,65,1,36.287,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,65.9,1,36.198,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,66.9,1,36.135,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,67.8,1,36.109,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,68.8,1,36.111,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,69.8,1,36.12,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,70.9,1,36.199,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,71.9,1,36.184,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,72.9,1,36.174,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,73.8,1,36.143,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,74.9,1,36.074,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,76,1,36.036,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,77.2,1,35.973,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,78,1,35.978,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,78.7,1,35.927,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,79.8,1,35.915,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,81,1,35.912,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,81.8,1,35.864,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,82.9,1,35.861,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,84.1,1,35.829,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,84.8,1,35.797,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,86,1,35.786,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,87.2,1,35.782,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,87.9,1,35.783,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,88.7,1,35.776,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,89.8,1,35.84,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,91,1,35.833,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,91.7,1,35.832,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,92.8,1,35.857,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,94,1,35.881,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,94.8,1,35.867,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,95.9,1,35.866,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,97.1,1,35.9,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,97.9,1,35.918,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,99,1,35.917,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,100.2,1,35.913,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,101,1,35.911,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,101.7,1,35.866,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,102.9,1,35.822,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,104,1,35.802,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,104.8,1,35.772,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,106,1,35.789,1,NaN,NaN,06,NaN
4902503,2022-06-12T22:00:00Z,1,39.6671,-64.7491,1,107.3,1,35.826,1,NaN,NaN,06,NaN
