PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,107.8,1,35.2317,8,20.219,8,04,1025.35491135238
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,108.5,1,35.231,1,20.165,1,04,1025.37186088955
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,108.9,1,35.23,8,20.145,8,04,1025.37818305933
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,109.3,1,35.229,1,20.124,1,04,1025.38476859065
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,109.8,1,35.2286,8,20.106,8,04,1025.39144510854
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,110.5,1,35.228,1,20.081,1,04,1025.40070425772
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,110.7,1,35.2278,8,20.067,8,04,1025.40515208004
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,111.4,1,35.227,1,20.02,1,04,1025.42009933853
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,111.8,1,35.227,8,20,8,04,1025.42716001624
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,112.4,1,35.227,1,19.969,1,04,1025.43801040067
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,112.6,1,35.2263,8,19.962,8,04,1025.44020803755
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,113.5,1,35.223,1,19.933,1,04,1025.44931571693
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,113.6,1,35.2228,8,19.931,8,04,1025.4501303598
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,114.5,1,35.221,1,19.91,1,04,1025.45825532156
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,114.7,1,35.2202,8,19.905,8,04,1025.45984389683
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,115.5,1,35.217,1,19.884,1,04,1025.46646083561
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,115.8,1,35.2173,8,19.875,8,04,1025.47038187025
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,116.5,1,35.218,1,19.855,1,04,1025.47926416776
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,116.8,1,35.2195,8,19.803,8,04,1025.4954558677
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,117.7,1,35.224,1,19.646,1,04,1025.54416066678
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,117.9,1,35.2216,8,19.614,8,04,1025.55160645226
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,118.6,1,35.213,1,19.501,1,04,1025.57770694418
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,118.8,1,35.213,8,19.492,8,04,1025.58093446073
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,119.5,1,35.213,1,19.462,1,04,1025.59183404552
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,119.7,1,35.213,8,19.447,8,04,1025.59662483699
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,120.6,1,35.213,1,19.382,1,04,1025.61750962329
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,120.8,1,35.2132,8,19.361,8,04,1025.62400496056
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,121.5,1,35.214,1,19.288,1,04,1025.64665655307
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,122,1,35.214,8,19.189,8,04,1025.67451069483
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,122.3,1,35.214,1,19.13,1,04,1025.69108045553
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,123.1,1,35.2082,8,19.08,8,04,1025.70306384534
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,123.4,1,35.206,1,19.061,1,04,1025.70759751616
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,124.5,1,35.206,1,19.051,1,04,1025.7149927517
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,125.6,1,35.208,1,19.019,1,04,1025.72957893615
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,126.6,1,35.21,1,18.952,1,04,1025.75271344029
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,126.8,1,35.21,8,18.941,8,04,1025.75641426466
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,127.5,1,35.21,1,18.903,1,04,1025.76923120926
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,127.6,1,35.2099,8,18.901,8,04,1025.7701057396
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,128.5,1,35.209,1,18.879,1,04,1025.77900025435
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,128.7,1,35.209,8,18.876,8,04,1025.7806450059
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,129.6,1,35.209,1,18.864,1,04,1025.78766137446
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,129.8,1,35.2086,8,18.862,8,04,1025.78874429055
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,130.5,1,35.207,1,18.855,1,04,1025.79238157483
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,131.3,1,35.2086,8,18.779,8,04,1025.81654543579
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,131.5,1,35.209,1,18.76,1,04,1025.82257897739
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,132.5,1,35.213,1,18.391,1,04,1025.92363689649
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,132.6,1,35.2116,8,18.375,8,04,1025.92703863753
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,133.6,1,35.198,1,18.216,1,04,1025.96098828919
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,134,1,35.1967,8,18.164,8,04,1025.97477024733
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,134.5,1,35.195,1,18.099,1,04,1025.9919079339
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,134.7,1,35.195,8,18.065,8,04,1026.00126772649
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,135.4,1,35.195,8,17.945,8,04,1026.03419783256
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,135.5,1,35.195,1,17.928,1,04,1026.03885667173
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,136.5,1,35.185,1,17.842,1,04,1026.05690732305
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,136.7,1,35.187,8,17.77,8,04,1026.0771061453
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,137.5,1,35.195,1,17.481,1,04,1026.1577025761
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,138.2,1,35.1775,8,17.312,8,04,1026.18853644689
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,138.5,1,35.17,1,17.239,1,04,1026.20181071406
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,139.3,1,35.1748,8,17.041,8,04,1026.2567809307
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,139.5,1,35.176,1,16.991,1,04,1026.27059070274
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,140.5,1,35.188,1,16.639,1,04,1026.36812528443
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,141.6,1,35.178,1,16.498,1,04,1026.39861787033
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,141.9,1,35.1762,8,16.474,8,04,1026.40421287804
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,142.6,1,35.172,1,16.417,1,04,1026.41748310082
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,142.7,1,35.1719,8,16.411,8,04,1026.41925696543
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,143.6,1,35.171,1,16.356,1,04,1026.43544235002
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,143.7,1,35.1712,8,16.349,8,04,1026.43767768065
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,144.5,1,35.173,1,16.29,1,04,1026.45640044786
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,144.7,1,35.1764,8,16.267,8,04,1026.4652687074
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,145.5,1,35.19,1,16.174,1,04,1026.50093127171
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,146.1,1,35.1948,8,16.083,8,04,1026.52841725963
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,146.5,1,35.198,1,16.023,1,04,1026.54654741411
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,147.1,1,35.1975,8,15.989,8,04,1026.55668003903
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,147.6,1,35.197,1,15.961,1,04,1026.56497536273
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,148,1,35.1961,8,15.956,8,04,1026.56720618871
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,148.5,1,35.195,1,15.949,1,04,1026.57018680068
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,149.2,1,35.1943,8,15.948,8,04,1026.57297314041
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,149.5,1,35.194,1,15.947,1,04,1026.5742991926
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,150.4,1,35.1931,8,15.943,8,04,1026.57850812989
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,150.5,1,35.193,1,15.942,1,04,1026.57910401605
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,151.3,1,35.1922,8,15.92,8,04,1026.58709942129
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,151.5,1,35.192,1,15.915,1,04,1026.58898189167
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,152.4,1,35.194,1,15.85,1,04,1026.60946249583
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,153.5,1,35.193,1,15.78,1,04,1026.62963241103
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,153.7,1,35.1937,8,15.776,8,04,1026.63197133602
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,154.6,1,35.197,1,15.759,1,04,1026.64238110785
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,154.9,1,35.1973,8,15.747,8,04,1026.64668715531
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,155.5,1,35.198,1,15.723,1,04,1026.65537254614
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,155.9,1,35.198,8,15.71,8,04,1026.66011508772
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,156.4,1,35.198,1,15.693,1,04,1026.66621282846
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,157.1,1,35.1972,8,15.684,8,04,1026.67074845367
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,157.3,1,35.197,1,15.682,1,04,1026.67193557669
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,158.1,1,35.1963,8,15.673,8,04,1026.6769891647
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,158.5,1,35.196,1,15.668,1,04,1026.67966840871
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,159.1,1,35.1971,8,15.644,8,04,1026.68864601074
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,159.6,1,35.198,1,15.624,1,04,1026.69611093469
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,160.5,1,35.1935,8,15.581,8,04,1026.70642898182
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,160.6,1,35.193,1,15.576,1,04,1026.70762502302
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,161.6,1,35.192,1,15.538,1,04,1026.7199213266
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,162.5,1,35.192,1,15.51,1,04,1026.7302617821
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,162.6,1,35.1921,8,15.507,8,04,1026.73146198455
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,163.6,1,35.193,1,15.475,1,04,1026.74383676479
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,164,1,35.193,8,15.451,8,04,1026.75104593515
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,164.5,1,35.193,1,15.422,1,04,1026.75982412052
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,165.2,1,35.1947,8,15.405,8,04,1026.76807321216
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,165.3,1,35.195,1,15.403,1,04,1026.76919848547
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,166.3,1,35.194,1,15.378,1,04,1026.77850321008
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,167.5,1,35.192,1,15.366,1,04,1026.78498260398
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,167.8,1,35.192,8,15.365,8,04,1026.78653512357
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,168.5,1,35.192,1,15.363,1,04,1026.79008235096
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,168.8,1,35.1923,8,15.36,8,04,1026.79231727606
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,169.5,1,35.193,1,15.353,1,04,1026.79753186709
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,170.2,1,35.1909,8,15.334,8,04,1026.80330069616
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,170.5,1,35.19,1,15.326,1,04,1026.80573989996
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,171.5,1,35.189,1,15.293,1,04,1026.81683197949
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,172.5,1,35.188,1,15.258,1,04,1026.82836493142
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,172.6,1,35.1881,8,15.255,8,04,1026.82955905037
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,173.4,1,35.189,1,15.228,1,04,1026.83986048327
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,174,1,35.1877,8,15.212,8,04,1026.84510885422
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,174.3,1,35.187,1,15.204,1,04,1026.84769377311
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,175.1,1,35.1877,8,15.2,8,04,1026.85266950551
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,175.5,1,35.188,1,15.198,1,04,1026.85511886537
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,176.5,1,35.188,8,15.193,8,04,1026.86066402755
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,176.6,1,35.188,1,15.193,1,04,1026.86110620792
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,177.6,1,35.188,1,15.19,1,04,1026.86620127346
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,177.8,1,35.188,8,15.189,8,04,1026.86731004465
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,178.5,1,35.188,1,15.187,1,04,1026.87085408707
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,179.1,1,35.188,8,15.184,8,04,1026.8741803191
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,179.4,1,35.188,1,15.182,1,04,1026.87595560323
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,180.1,1,35.1874,8,15.168,8,04,1026.88172970533
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,180.5,1,35.187,1,15.16,1,04,1026.88498453033
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,181.5,1,35.1897,8,15.097,8,04,1026.90559122325
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,181.6,1,35.19,1,15.091,1,04,1026.90760604968
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,182.6,1,35.186,1,14.964,1,04,1026.93727414758
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,183.5,1,35.179,1,14.886,1,04,1026.95319087905
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,184,1,35.1807,8,14.874,8,04,1026.95937284194
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,184.4,1,35.182,1,14.865,1,04,1026.96413850268
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,185.1,1,35.182,8,14.85,8,04,1026.97055928309
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,185.5,1,35.182,1,14.841,1,04,1026.97432237039
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,186.5,1,35.18,1,14.826,1,04,1026.98052835859
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,187.5,1,35.181,1,14.821,1,04,1026.98683099693
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,187.7,1,35.181,8,14.819,8,04,1026.98815870139
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,188.6,1,35.181,1,14.811,1,04,1026.99391190658
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,189,1,35.1806,8,14.81,8,04,1026.99559569311
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,189.5,1,35.18,1,14.809,1,04,1026.99756813377
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,190.1,1,35.18,8,14.806,8,04,1027.00088742423
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,190.4,1,35.18,1,14.805,1,04,1027.00243649991
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,191.2,1,35.1792,8,14.791,8,04,1027.00845637446
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,191.4,1,35.179,1,14.788,1,04,1027.00985062672
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,192.3,1,35.1783,8,14.76,8,04,1027.01947919976
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,192.6,1,35.178,1,14.751,1,04,1027.02256239236
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,193.6,1,35.177,1,14.748,1,04,1027.02688142586
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,194.4,1,35.177,1,14.747,1,04,1027.03064378307
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,194.6,1,35.177,8,14.743,8,04,1027.03241164245
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,195.5,1,35.177,1,14.724,1,04,1027.04058589613
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,195.8,1,35.1759,8,14.711,8,04,1027.0439318613
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,196.6,1,35.173,1,14.675,1,04,1027.05316619288
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,197,1,35.1718,8,14.67,8,04,1027.05511307388
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,197.6,1,35.17,1,14.663,1,04,1027.05792308211
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,198.1,1,35.17,8,14.651,8,04,1027.06277530458
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,198.5,1,35.17,1,14.641,1,04,1027.06674413353
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,199.2,1,35.1707,8,14.598,8,04,1027.07982251142
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,199.5,1,35.171,1,14.58,1,04,1027.0853287206
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,200.2,1,35.1679,8,14.491,8,04,1027.10551072922
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,200.4,1,35.167,1,14.465,1,04,1027.11137745056
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,201.5,1,35.163,1,14.309,1,04,1027.14708453861
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,202.5,1,35.1703,8,14.118,8,04,1027.19836823592
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,202.6,1,35.171,1,14.099,1,04,1027.20343396891
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,203.6,1,35.15,1,13.885,1,04,1027.23741893357
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,203.7,1,35.1495,8,13.878,8,04,1027.23896614234
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,204.6,1,35.145,1,13.81,1,04,1027.25393143585
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,205,1,35.1437,8,13.782,8,04,1027.26063868049
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,205.5,1,35.142,1,13.748,1,04,1027.26874338164
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,206,1,35.141,8,13.733,8,04,1027.27336350354
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,206.5,1,35.14,1,13.719,1,04,1027.2777704523
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,207.2,1,35.1386,8,13.708,8,04,1027.28212176542
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,207.5,1,35.138,1,13.703,1,04,1027.28404663667
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,208.5,1,35.137,1,13.7,1,04,1027.28834917457
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,208.6,1,35.1372,8,13.698,8,04,1027.28936985443
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,209.5,1,35.139,1,13.68,1,04,1027.2985546044
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,210,1,35.138,8,13.66,8,04,1027.30422027497
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,210.5,1,35.137,1,13.639,1,04,1027.31009301634
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,211.3,1,35.137,8,13.633,8,04,1027.3149098222
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,211.5,1,35.137,1,13.632,1,04,1027.31600872988
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,212.2,1,35.1377,8,13.621,8,04,1027.32197372757
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,212.5,1,35.138,1,13.616,1,04,1027.32458999012
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,213.5,1,35.137,1,13.576,1,04,1027.33666850421
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,214.3,1,35.135,1,13.544,1,04,1027.34539472512
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,214.9,1,35.134,8,13.528,8,04,1027.35064312847
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,215.5,1,35.133,1,13.512,1,04,1027.35588936684
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,216.1,1,35.133,8,13.488,8,04,1027.36357988645
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,216.6,1,35.133,1,13.468,1,04,1027.36998487142
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,217.4,1,35.129,1,13.409,1,04,1027.38276949343
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,217.5,1,35.1289,8,13.408,8,04,1027.38334527276
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,218.5,1,35.128,1,13.397,1,04,1027.38938832962
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,219.5,1,35.128,1,13.377,1,04,1027.39800026519
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,219.7,1,35.1276,8,13.374,8,04,1027.3992050732
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,220.5,1,35.126,1,13.361,1,04,1027.40423169899
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,221.5,1,35.126,1,13.34,1,04,1027.41304582325
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,221.7,1,35.1258,8,13.337,8,04,1027.41440424632
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,222.3,1,35.1251,8,13.328,8,04,1027.41840184262
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,222.4,1,35.125,1,13.327,1,04,1027.41897701532
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,223.5,1,35.124,1,13.325,1,04,1027.42351074069
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,223.6,1,35.1238,8,13.325,8,04,1027.42380083401
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,224.5,1,35.122,1,13.323,1,04,1027.42682728074
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,225,1,35.122,8,13.317,8,04,1027.43029697357
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,225.4,1,35.122,1,13.313,1,04,1027.43290635908
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,225.8,1,35.1224,8,13.287,8,04,1027.44039176639
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,226.4,1,35.123,1,13.247,1,04,1027.45181579799
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,226.6,1,35.1219,8,13.21,8,04,1027.45951263597
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,227.5,1,35.117,1,13.041,1,04,1027.49454172116
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,227.6,1,35.1165,8,13.037,8,04,1027.49542094637
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,228.5,1,35.112,1,13.002,1,04,1027.50312259446
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,228.6,1,35.112,8,12.996,8,04,1027.50479653953
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,229.5,1,35.112,1,12.941,1,04,1027.52005188935
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,229.7,1,35.1113,8,12.934,8,04,1027.52183072247
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,230.6,1,35.108,1,12.902,1,04,1027.52981603015
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,231,1,35.1076,8,12.898,8,04,1027.53210332946
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,231.6,1,35.107,1,12.891,1,04,1027.53573789303
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,231.7,1,35.107,8,12.89,8,04,1027.53638697934
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,232.6,1,35.107,1,12.882,1,04,1027.54202468674
2902240,2022-04-23T17:30:00Z,1,-1.69995,78.18235,1,233.4,1,35.106,1,12.871,1,04,1027.54705439523
