PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1577,1,34.584,1,2.867,1,08,1034.84395282026
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1579.04,1,34.584,1,2.866,1,08,1034.85333502165
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1581,1,34.584,1,2.863,1,08,1034.86261377237
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1583,1,34.584,1,2.86,1,08,1034.87207374833
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1585.04,1,34.584,1,2.858,1,08,1034.88158506531
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1587,1,34.584,1,2.857,1,08,1034.89060343877
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1589,1,34.584,1,2.853,1,08,1034.9001927152
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1591,1,34.585,1,2.849,1,08,1034.9105681126
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1593,1,34.584,1,2.847,1,08,1034.91911088146
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1595,1,34.584,1,2.844,1,08,1034.9285696781
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1597,1,34.584,1,2.841,1,08,1034.93802828379
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1599,1,34.585,1,2.833,1,08,1034.9489228397
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1601,1,34.586,1,2.826,1,08,1034.95968719303
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1603,1,34.586,1,2.821,1,08,1034.96940522527
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1604.96,1,34.586,1,2.818,1,08,1034.97868187329
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1607,1,34.586,1,2.814,1,08,1034.98845100415
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1609.04,1,34.586,1,2.805,1,08,1034.99886958074
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1611,1,34.586,1,2.801,1,08,1035.0082756838
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1613,1,34.586,1,2.799,1,08,1035.01760313932
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1615,1,34.586,1,2.797,1,08,1035.02693036018
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1617,1,34.586,1,2.795,1,08,1035.03625734641
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1619,1,34.586,1,2.795,1,08,1035.04532405278
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1621,1,34.587,1,2.793,1,08,1035.05543672229
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1623,1,34.587,1,2.789,1,08,1035.06502309971
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1625.04,1,34.587,1,2.787,1,08,1035.07453045213
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1627.04,1,34.587,1,2.785,1,08,1035.08385624971
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1629,1,34.588,1,2.779,1,08,1035.09430721189
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1631,1,34.589,1,2.775,1,08,1035.10467907921
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1633,1,34.589,1,2.769,1,08,1035.11452482506
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1635,1,34.589,1,2.766,1,08,1035.12398007019
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1637.04,1,34.59,1,2.763,1,08,1035.13440257942
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1639,1,34.59,1,2.761,1,08,1035.14354598375
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1640.96,1,34.59,1,2.76,1,08,1035.15255896595
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1642.96,1,34.59,1,2.759,1,08,1035.16175293323
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1645.04,1,34.59,1,2.757,1,08,1035.1714394069
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1647.04,1,34.591,1,2.752,1,08,1035.18194007002
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1649,1,34.59,1,2.75,1,08,1035.19029624024
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1650.96,1,34.591,1,2.749,1,08,1035.20009407495
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1652.96,1,34.592,1,2.743,1,08,1035.21072457732
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1655,1,34.592,1,2.74,1,08,1035.22035907774
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1657,1,34.592,1,2.739,1,08,1035.22955140927
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1659.04,1,34.592,1,2.734,1,08,1035.23944624552
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1661,1,34.593,1,2.728,1,08,1035.24989488511
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1662.96,1,34.593,1,2.725,1,08,1035.25916619348
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1665,1,34.593,1,2.723,1,08,1035.26866936674
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1667,1,34.594,1,2.719,1,08,1035.27903797087
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1669,1,34.594,1,2.715,1,08,1035.28862035084
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1671,1,34.594,1,2.711,1,08,1035.29820256362
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1673,1,34.595,1,2.707,1,08,1035.30857064694
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1675,1,34.595,1,2.701,1,08,1035.31841337639
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1677,1,34.595,1,2.699,1,08,1035.32773422715
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1679.04,1,34.594,1,2.699,1,08,1035.33618905436
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1681.04,1,34.595,1,2.698,1,08,1035.34616486178
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1683.04,1,34.595,1,2.698,1,08,1035.35522378074
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1685.04,1,34.595,1,2.697,1,08,1035.3644129378
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1687,1,34.595,1,2.694,1,08,1035.37368192557
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1688.96,1,34.595,1,2.691,1,08,1035.38295073288
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1691,1,34.595,1,2.688,1,08,1035.39258166705
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1693,1,34.596,1,2.682,1,08,1035.40320921367
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1695,1,34.596,1,2.677,1,08,1035.41291997744
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1697,1,34.597,1,2.673,1,08,1035.42328586857
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1699,1,34.597,1,2.669,1,08,1035.43286564314
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1700.96,1,34.597,1,2.667,1,08,1035.44200274944
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1703,1,34.597,1,2.666,1,08,1035.45137116448
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1705,1,34.597,1,2.663,1,08,1035.46081966428
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1706.96,1,34.597,1,2.661,1,08,1035.46995608579
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1708.96,1,34.597,1,2.659,1,08,1035.47927339652
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1710.96,1,34.598,1,2.657,1,08,1035.4893763548
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1713,1,34.598,1,2.652,1,08,1035.49926682382
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1715,1,34.599,1,2.649,1,08,1035.50950022282
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1717,1,34.599,1,2.649,1,08,1035.51855490817
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1719,1,34.599,1,2.648,1,08,1035.52774014812
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1721.04,1,34.599,1,2.643,1,08,1035.53762997897
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1723.04,1,34.599,1,2.641,1,08,1035.54694573065
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1724.96,1,34.599,1,2.637,1,08,1035.55616106053
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1727,1,34.6,1,2.63,1,08,1035.5670981365
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1729,1,34.601,1,2.625,1,08,1035.5775920639
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1731,1,34.601,1,2.62,1,08,1035.58729999646
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1733,1,34.601,1,2.618,1,08,1035.59661492248
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1734.96,1,34.601,1,2.615,1,08,1035.60587954733
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1736.96,1,34.601,1,2.615,1,08,1035.61493200413
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1738.96,1,34.601,1,2.612,1,08,1035.6243772572
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1741,1,34.601,1,2.609,1,08,1035.63400335651
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1743.04,1,34.601,1,2.608,1,08,1035.64336707399
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1745,1,34.601,1,2.606,1,08,1035.65249956848
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1747,1,34.602,1,2.602,1,08,1035.66286090113
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1749,1,34.602,1,2.599,1,08,1035.67230516164
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1751,1,34.603,1,2.593,1,08,1035.68292844414
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1753,1,34.603,1,2.59,1,08,1035.69237236967
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1755,1,34.603,1,2.589,1,08,1035.70155373315
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1757.04,1,34.603,1,2.588,1,08,1035.71091579071
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1759.08,1,34.603,1,2.586,1,08,1035.72040880522
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1761.04,1,34.603,1,2.582,1,08,1035.72980217227
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1763.04,1,34.604,1,2.578,1,08,1035.74016205468
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1765.04,1,34.604,1,2.575,1,08,1035.74960478227
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1767.04,1,34.604,1,2.573,1,08,1035.75891600258
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1769,1,34.604,1,2.572,1,08,1035.76791467045
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1771,1,34.604,1,2.571,1,08,1035.77709400816
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1773,1,34.605,1,2.567,1,08,1035.78745154098
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1775,1,34.605,1,2.564,1,08,1035.79689183651
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1777,1,34.606,1,2.558,1,08,1035.80751186078
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1778.96,1,34.606,1,2.554,1,08,1035.81690233352
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1781,1,34.606,1,2.554,1,08,1035.82612868027
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1783,1,34.606,1,2.554,1,08,1035.83517372819
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1785,1,34.606,1,2.553,1,08,1035.84434994976
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1787,1,34.606,1,2.546,1,08,1035.85431523792
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1789,1,34.607,1,2.54,1,08,1035.86493439089
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1791,1,34.607,1,2.535,1,08,1035.8746362584
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1792.96,1,34.607,1,2.533,1,08,1035.88376251043
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1795,1,34.607,1,2.531,1,08,1035.89325028653
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1797,1,34.607,1,2.531,1,08,1035.90229373796
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1799,1,34.607,1,2.53,1,08,1035.91146846354
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1801,1,34.607,1,2.525,1,08,1035.92116957825
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1802.96,1,34.608,1,2.522,1,08,1035.93121190185
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1805,1,34.608,1,2.52,1,08,1035.94069850062
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1807,1,34.608,1,2.519,1,08,1035.94987228449
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1809,1,34.608,1,2.517,1,08,1035.95917753841
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1811,1,34.609,1,2.516,1,08,1035.96913625497
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1813,1,34.609,1,2.513,1,08,1035.97857283169
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1815,1,34.609,1,2.509,1,08,1035.98814105327
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1816.96,1,34.609,1,2.507,1,08,1035.99726460853
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1818.96,1,34.609,1,2.504,1,08,1036.00670062431
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1821,1,34.61,1,2.502,1,08,1036.01697081112
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1823.04,1,34.61,1,2.495,1,08,1036.02711481539
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1825.04,1,34.611,1,2.492,1,08,1036.03733574854
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1827.04,1,34.61,1,2.49,1,08,1036.04585367769
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1829,1,34.611,1,2.486,1,08,1036.05602535321
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1830.96,1,34.611,1,2.483,1,08,1036.06527949022
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1833,1,34.611,1,2.483,1,08,1036.07449905299
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1835,1,34.612,1,2.481,1,08,1036.0845869238
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1837,1,34.611,1,2.478,1,08,1036.09323580457
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1839,1,34.612,1,2.475,1,08,1036.10345528666
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1841.04,1,34.612,1,2.474,1,08,1036.11280575575
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1843,1,34.612,1,2.471,1,08,1036.12205868278
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1844.96,1,34.612,1,2.469,1,08,1036.13117929225
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1846.96,1,34.612,1,2.467,1,08,1036.14048041331
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1849,1,34.613,1,2.465,1,08,1036.15074736694
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1850.96,1,34.612,1,2.462,1,08,1036.15921417791
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1852.96,1,34.613,1,2.458,1,08,1036.16956442093
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1855,1,34.614,1,2.452,1,08,1036.18035965437
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1857.04,1,34.614,1,2.447,1,08,1036.190237171
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1859,1,34.614,1,2.443,1,08,1036.1996208874
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1861,1,34.614,1,2.442,1,08,1036.20878843381
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1863,1,34.614,1,2.438,1,08,1036.21835251501
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1864.96,1,34.615,1,2.434,1,08,1036.22852103385
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1867,1,34.615,1,2.434,1,08,1036.23773628084
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1869,1,34.614,1,2.432,1,08,1036.24624989121
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1870.96,1,34.615,1,2.43,1,08,1036.25615313732
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1873,1,34.614,1,2.425,1,08,1036.26524413202
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1875.04,1,34.614,1,2.419,1,08,1036.27525258312
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1877,1,34.615,1,2.414,1,08,1036.28555242426
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1878.96,1,34.615,1,2.41,1,08,1036.29493449632
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1881,1,34.616,1,2.403,1,08,1036.30586004106
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1883.04,1,34.617,1,2.399,1,08,1036.31638837417
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1885.04,1,34.617,1,2.397,1,08,1036.32568589525
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1887,1,34.617,1,2.392,1,08,1036.33519969554
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1889,1,34.618,1,2.388,1,08,1036.34554684944
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1891.04,1,34.618,1,2.387,1,08,1036.35489203341
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1893,1,34.617,1,2.386,1,08,1036.36309043077
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1895,1,34.618,1,2.382,1,08,1036.37343702337
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1897.04,1,34.619,1,2.375,1,08,1036.38436144018
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1899.04,1,34.618,1,2.372,1,08,1036.39300485525
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1901,1,34.618,1,2.371,1,08,1036.40198770372
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1902.96,1,34.619,1,2.367,1,08,1036.41215299544
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1905,1,34.619,1,2.364,1,08,1036.42176164658
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1907,1,34.619,1,2.362,1,08,1036.43105695459
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1909.04,1,34.619,1,2.357,1,08,1036.44093030972
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1911,1,34.62,1,2.35,1,08,1036.4514925318
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1913,1,34.621,1,2.343,1,08,1036.46223514065
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1915,1,34.621,1,2.338,1,08,1036.47192739573
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1917,1,34.621,1,2.337,1,08,1036.48108943664
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1919,1,34.621,1,2.336,1,08,1036.49025117877
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1921.04,1,34.622,1,2.334,1,08,1036.50051093321
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1923.04,1,34.622,1,2.332,1,08,1036.50980473433
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1925.04,1,34.622,1,2.329,1,08,1036.51923095744
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1927.04,1,34.623,1,2.324,1,08,1036.52970741646
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1929,1,34.622,1,2.321,1,08,1036.53816763239
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1931,1,34.621,1,2.318,1,08,1036.54680823657
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1933,1,34.621,1,2.317,1,08,1036.55596834779
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1935,1,34.621,1,2.315,1,08,1036.56526090861
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1937,1,34.622,1,2.313,1,08,1036.57533830119
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1939.04,1,34.622,1,2.31,1,08,1036.58494371141
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1941,1,34.622,1,2.31,1,08,1036.59378940636
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1942.96,1,34.622,1,2.31,1,08,1036.60263473071
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1944.96,1,34.622,1,2.309,1,08,1036.61179312095
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1947,1,34.622,1,2.306,1,08,1036.62139762135
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1948.96,1,34.623,1,2.304,1,08,1036.63129296397
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1950.96,1,34.623,1,2.303,1,08,1036.64045056101
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1953,1,34.622,1,2.303,1,08,1036.6488703142
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1955.04,1,34.622,1,2.303,1,08,1036.65807465176
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1957,1,34.623,1,2.302,1,08,1036.667835752
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1958.96,1,34.623,1,2.299,1,08,1036.677077963
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1961,1,34.623,1,2.294,1,08,1036.68694725659
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1963.04,1,34.624,1,2.292,1,08,1036.69720178112
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1965.04,1,34.624,1,2.29,1,08,1036.70649068106
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1967,1,34.624,1,2.288,1,08,1036.71559890755
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1969,1,34.624,1,2.288,1,08,1036.72462077431
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1971,1,34.624,1,2.287,1,08,1036.73377559656
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1972.96,1,34.624,1,2.287,1,08,1036.7426163216
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1974.96,1,34.624,1,2.287,1,08,1036.75163708774
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1977,1,34.624,1,2.286,1,08,1036.7609713491
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1979.04,1,34.624,1,2.284,1,08,1036.77043880438
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1981,1,34.624,1,2.284,1,08,1036.77927815351
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1983.04,1,34.624,1,2.283,1,08,1036.78861149227
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1985,1,34.624,1,2.282,1,08,1036.79758376397
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1987,1,34.625,1,2.277,1,08,1036.8080554762
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1989,1,34.625,1,2.276,1,08,1036.81720767632
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1991,1,34.625,1,2.274,1,08,1036.82649327376
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1993,1,34.625,1,2.273,1,08,1036.83564491533
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1995.04,1,34.625,1,2.273,1,08,1036.84484283347
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1997.04,1,34.625,1,2.272,1,08,1036.85399383309
3902250,2022-08-04T10:52:28Z,1,-20.29896,-90.89976,1,1999,1,34.625,1,2.269,1,08,1036.86323188815
3902250,2022-08-14T02:36:00Z,1,-20.1424,-90.78565,1,1.6,1,35.541,1,18.839,1,08,1025.48658765685
3902250,2022-08-14T02:36:00Z,1,-20.1424,-90.78565,1,2.52,1,35.54,1,18.839,1,08,1025.48985244348
3902250,2022-08-14T02:36:00Z,1,-20.1424,-90.78565,1,3.48,1,35.541,1,18.839,1,08,1025.49482098175
3902250,2022-08-14T02:36:00Z,1,-20.1424,-90.78565,1,4.44,1,35.541,1,18.838,1,08,1025.4992799409
3902250,2022-08-14T02:36:00Z,1,-20.1424,-90.78565,1,5.44,1,35.54,1,18.839,1,08,1025.50264001531
3902250,2022-08-14T02:36:00Z,1,-20.1424,-90.78565,1,6.48,1,35.541,1,18.841,1,08,1025.50744887378
3902250,2022-08-14T02:36:00Z,1,-20.1424,-90.78565,1,7.48,1,35.54,1,18.841,1,08,1025.51106358521
3902250,2022-08-14T02:36:00Z,1,-20.1424,-90.78565,1,8.52,1,35.54,1,18.842,1,08,1025.51536275545
