PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,90.2,1,36.694,1,21.041,1,09,1026.16742410419
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,90.9,1,36.698,1,21.014,1,09,1026.18095719888
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,91.8,1,36.694,1,20.94,1,09,1026.20221352588
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,92.8,1,36.689,1,20.871,1,09,1026.22172502262
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,93.8,1,36.688,1,20.785,1,09,1026.24890271207
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,94.8,1,36.68,1,20.658,1,09,1026.28189178173
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,95.8,1,36.678,1,20.625,1,09,1026.29371688026
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,96.8,1,36.676,1,20.575,1,09,1026.31016435802
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,97.9,1,36.674,1,20.56,1,09,1026.31750392039
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,99,1,36.676,1,20.475,1,09,1026.34691551047
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,100,1,36.671,1,20.398,1,09,1026.36833618745
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,101.2,1,36.668,1,20.311,1,09,1026.39480394316
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,102,1,36.664,1,20.289,1,09,1026.40117634586
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,102.8,1,36.663,1,20.264,1,09,1026.41064013386
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,104,1,36.66,1,20.203,1,09,1026.43001509234
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,105.2,1,36.657,1,20.168,1,09,1026.44236814204
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,106.1,1,36.657,1,20.156,1,09,1026.44950967508
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,106.8,1,36.656,1,20.145,1,09,1026.45474954819
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,107.7,1,36.656,1,20.131,1,09,1026.46242666894
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,108.9,1,36.653,1,20.085,1,09,1026.47771335695
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,110.1,1,36.653,1,20.049,1,09,1026.49258934584
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,111,1,36.651,1,20.002,1,09,1026.50757147893
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,111.8,1,36.649,1,19.946,1,09,1026.52450658951
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,112.7,1,36.648,1,19.936,1,09,1026.53033202023
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,113.9,1,36.647,1,19.916,1,09,1026.54013270573
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,115.2,1,36.648,1,19.892,1,09,1026.5529578435
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,116.1,1,36.644,1,19.865,1,09,1026.56102614413
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,116.9,1,36.643,1,19.86,1,09,1026.56507774026
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,117.8,1,36.643,1,19.85,1,09,1026.5716594683
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,118.6,1,36.644,1,19.817,1,09,1026.5846941016
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,119.9,1,36.641,1,19.772,1,09,1026.60003749404
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,121.2,1,36.638,1,19.721,1,09,1026.61695798171
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,122.1,1,36.636,1,19.713,1,09,1026.62147367307
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,123,1,36.636,1,19.699,1,09,1026.62910626729
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,123.9,1,36.636,1,19.674,1,09,1026.63965431965
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,124.7,1,36.637,1,19.65,1,09,1026.65026010978
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,125.6,1,36.635,1,19.634,1,09,1026.6568904615
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,126.9,1,36.634,1,19.623,1,09,1026.66469956258
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,128.3,1,36.636,1,19.59,1,09,1026.68105197711
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,129.2,1,36.637,1,19.578,1,09,1026.68890630369
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,130,1,36.635,1,19.554,1,09,1026.69720674902
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,130.9,1,36.634,1,19.54,1,09,1026.70406051187
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,131.8,1,36.634,1,19.535,1,09,1026.70929954721
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,132.7,1,36.632,1,19.524,1,09,1026.71459668872
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,133.6,1,36.633,1,19.511,1,09,1026.72270933171
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,134.9,1,36.633,1,19.483,1,09,1026.73575543399
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,136.3,1,36.633,1,19.445,1,09,1026.75186517963
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,137.2,1,36.63,1,19.437,1,09,1026.75560224016
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,138.2,1,36.63,1,19.412,1,09,1026.76653713465
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,139.1,1,36.628,1,19.408,1,09,1026.76998303345
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,140.1,1,36.628,1,19.405,1,09,1026.7751272604
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,141,1,36.626,1,19.404,1,09,1026.77778380216
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,141.9,1,36.624,1,19.36,1,09,1026.79174415653
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,142.8,1,36.624,1,19.349,1,09,1026.79855332105
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,143.8,1,36.626,1,19.32,1,09,1026.81204776399
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,144.8,1,36.621,1,19.302,1,09,1026.81730973556
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,145.7,1,36.619,1,19.295,1,09,1026.82153934522
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,146.7,1,36.62,1,19.293,1,09,1026.82718276105
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,147.6,1,36.619,1,19.289,1,09,1026.83138861705
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,148.6,1,36.618,1,19.284,1,09,1026.8362920784
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,149.9,1,36.617,1,19.271,1,09,1026.84459871092
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,151.4,1,36.615,1,19.251,1,09,1026.85484572103
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,152.4,1,36.615,1,19.25,1,09,1026.85946377114
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,153.4,1,36.615,1,19.249,1,09,1026.86408174948
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,154.3,1,36.615,1,19.244,1,09,1026.86931159973
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,155.3,1,36.614,1,19.241,1,09,1026.87369002865
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,156.3,1,36.613,1,19.24,1,09,1026.87754467459
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,157.3,1,36.614,1,19.226,1,09,1026.88632906171
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,158.2,1,36.613,1,19.21,1,09,1026.89367339296
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,159.2,1,36.615,1,19.201,1,09,1026.90191029817
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,160.2,1,36.611,1,19.196,1,09,1026.90452139463
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,161.2,1,36.612,1,19.186,1,09,1026.91225573106
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,162.2,1,36.611,1,19.179,1,09,1026.91767876475
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,163.2,1,36.612,1,19.162,1,09,1026.92724119389
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,164.2,1,36.611,1,19.158,1,09,1026.93187933679
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,165.2,1,36.61,1,19.159,1,09,1026.93521104136
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,166.1,1,36.61,1,19.157,1,09,1026.93965412513
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,167.1,1,36.612,1,19.151,1,09,1026.9471042408
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,168.1,1,36.609,1,19.14,1,09,1026.95204387753
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,169.2,1,36.61,1,19.124,1,09,1026.96177654749
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,170.2,1,36.612,1,19.119,1,09,1026.96896443292
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,171.2,1,36.61,1,19.113,1,09,1026.97336008614
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,172.2,1,36.613,1,19.107,1,09,1026.9815718186
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,173.2,1,36.612,1,19.106,1,09,1026.98542564201
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,174.2,1,36.614,1,19.1,1,09,1026.99287382467
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,175.3,1,36.614,1,19.097,1,09,1026.99844819614
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,176.3,1,36.614,1,19.094,1,09,1027.00358693708
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,177.3,1,36.615,1,19.086,1,09,1027.01079326903
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,178.4,1,36.614,1,19.085,1,09,1027.01508261563
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,179.4,1,36.614,1,19.08,1,09,1027.0207428323
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,180.5,1,36.613,1,19.08,1,09,1027.02477122795
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,181.5,1,36.614,1,19.075,1,09,1027.03119450583
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,182.5,1,36.614,1,19.071,1,09,1027.03659358538
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,183.6,1,36.613,1,19.069,1,09,1027.04114335619
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,184.6,1,36.615,1,19.062,1,09,1027.04885095591
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,185.7,1,36.612,1,19.053,1,09,1027.05369881898
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,186.7,1,36.612,1,19.046,1,09,1027.05987914559
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,187.8,1,36.611,1,19.042,1,09,1027.06494972931
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,188.8,1,36.611,1,19.033,1,09,1027.07165061202
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,189.9,1,36.61,1,19.034,1,09,1027.07541820754
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,190.9,1,36.611,1,19.032,1,09,1027.08105831586
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,192,1,36.611,1,19.033,1,09,1027.08558897932
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,193,1,36.611,1,19.031,1,09,1027.09046567438
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,194,1,36.612,1,19.026,1,09,1027.09688719994
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,195.1,1,36.61,1,19.011,1,09,1027.10405891628
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,196.1,1,36.608,1,18.994,1,09,1027.11131400441
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,197.1,1,36.606,1,18.985,1,09,1027.11648543602
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,198.2,1,36.605,1,18.978,1,09,1027.12233486399
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,199.2,1,36.605,1,18.969,1,09,1027.129031938
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,200.2,1,36.604,1,18.968,1,09,1027.13288450461
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,201.3,1,36.606,1,18.966,1,09,1027.13972263028
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,202.3,1,36.606,1,18.966,1,09,1027.14407823135
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,203.4,1,36.605,1,18.965,1,09,1027.14836609608
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,204.4,1,36.606,1,18.961,1,09,1027.15452531479
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,205.5,1,36.605,1,18.958,1,09,1027.15933324753
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,206.5,1,36.605,1,18.955,1,09,1027.16446885546
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,207.6,1,36.604,1,18.944,1,09,1027.17135691646
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,208.6,1,36.603,1,18.941,1,09,1027.17572893505
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,209.6,1,36.604,1,18.94,1,09,1027.18110750793
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,210.7,1,36.606,1,18.931,1,09,1027.18976459868
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,211.7,1,36.604,1,18.918,1,09,1027.19597179584
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,212.7,1,36.603,1,18.917,1,09,1027.19982359994
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,213.8,1,36.604,1,18.91,1,09,1027.2071964417
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,214.8,1,36.602,1,18.907,1,09,1027.21080438126
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,215.8,1,36.602,1,18.896,1,09,1027.2180167873
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,216.8,1,36.601,1,18.888,1,09,1027.22368611444
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,217.8,1,36.6,1,18.886,1,09,1027.22779730585
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,218.8,1,36.599,1,18.882,1,09,1027.23242768787
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,219.9,1,36.599,1,18.878,1,09,1027.23825680429
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,220.9,1,36.599,1,18.87,1,09,1027.24468853104
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,221.9,1,36.597,1,18.866,1,09,1027.24855510885
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,222.9,1,36.597,1,18.858,1,09,1027.25498619594
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,224,1,36.596,1,18.859,1,09,1027.25875396514
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,224.9,1,36.597,1,18.857,1,09,1027.26395578739
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,226,1,36.596,1,18.853,1,09,1027.26902078924
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,227,1,36.595,1,18.846,1,09,1027.27442845679
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,228,1,36.595,1,18.843,1,09,1027.27956160173
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,229,1,36.595,1,18.841,1,09,1027.28443526455
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,230,1,36.596,1,18.835,1,09,1027.2911097171
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,231,1,36.595,1,18.833,1,09,1027.29521987382
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,232,1,36.597,1,18.831,1,09,1027.30161999385
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,233,1,36.597,1,18.833,1,09,1027.305455875
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,234,1,36.597,1,18.834,1,09,1027.30955099431
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,235,1,36.597,1,18.834,1,09,1027.31390541536
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,236,1,36.598,1,18.834,1,09,1027.31902306356
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,237,1,36.598,1,18.832,1,09,1027.32389617937
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,238,1,36.598,1,18.82,1,09,1027.33136306693
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,239,1,36.597,1,18.815,1,09,1027.33625065003
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,240,1,36.596,1,18.813,1,09,1027.34036017912
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,241,1,36.596,1,18.81,1,09,1027.3454922625
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,241.9,1,36.595,1,18.811,1,09,1027.34838834442
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,242.9,1,36.596,1,18.808,1,09,1027.35428362446
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,243.9,1,36.594,1,18.807,1,09,1027.35737028497
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,244.9,1,36.594,1,18.8,1,09,1027.36353919348
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,245.9,1,36.593,1,18.797,1,09,1027.3679075585
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,246.9,1,36.593,1,18.789,1,09,1027.37433519635
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,247.9,1,36.591,1,18.783,1,09,1027.37871748096
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,249,1,36.59,1,18.78,1,09,1027.38352086822
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,250,1,36.591,1,18.773,1,09,1027.39045184759
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,251,1,36.589,1,18.773,1,09,1027.39327902815
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,252,1,36.59,1,18.768,1,09,1027.39969155469
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,253,1,36.59,1,18.766,1,09,1027.40456330599
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,254,1,36.591,1,18.764,1,09,1027.41019830443
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,255,1,36.592,1,18.762,1,09,1027.41583322712
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,256,1,36.591,1,18.764,1,09,1027.41890515002
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,257.1,1,36.591,1,18.765,1,09,1027.42343465475
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,258.1,1,36.594,1,18.768,1,09,1027.42930028232
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,259.1,1,36.594,1,18.769,1,09,1027.43339414462
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,260.1,1,36.596,1,18.768,1,09,1027.43953282094
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,261.1,1,36.596,1,18.767,1,09,1027.44414486243
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,262.1,1,36.595,1,18.767,1,09,1027.44773436673
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,263.2,1,36.594,1,18.766,1,09,1027.45201826864
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,264.2,1,36.595,1,18.765,1,09,1027.45739335161
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,265.2,1,36.595,1,18.76,1,09,1027.46304189609
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,266.2,1,36.594,1,18.757,1,09,1027.46740868894
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,267.3,1,36.594,1,18.754,1,09,1027.47297390021
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,268.3,1,36.593,1,18.75,1,09,1027.47759965734
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,269.4,1,36.594,1,18.745,1,09,1027.48444615886
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,270.4,1,36.593,1,18.742,1,09,1027.48881255937
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,271.4,1,36.592,1,18.741,1,09,1027.49266069771
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,272.5,1,36.591,1,18.74,1,09,1027.49694399269
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,273.5,1,36.591,1,18.738,1,09,1027.5018143448
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,274.5,1,36.59,1,18.736,1,09,1027.50592138399
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,275.6,1,36.588,1,18.725,1,09,1027.51203175628
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,276.6,1,36.588,1,18.719,1,09,1027.51793782266
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,277.6,1,36.587,1,18.707,1,09,1027.52463384643
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,278.6,1,36.585,1,18.704,1,09,1027.52823610102
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,279.7,1,36.584,1,18.698,1,09,1027.53381327812
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,280.7,1,36.584,1,18.687,1,09,1027.5410121303
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,281.8,1,36.584,1,18.687,1,09,1027.54579947689
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,282.9,1,36.584,1,18.688,1,09,1027.55032793324
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,283.9,1,36.585,1,18.678,1,09,1027.55803072452
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,285,1,36.582,1,18.673,1,09,1027.56182160481
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,286,1,36.58,1,18.672,1,09,1027.56490570393
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,287.1,1,36.58,1,18.664,1,09,1027.57176211281
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,288.1,1,36.579,1,18.661,1,09,1027.57612662995
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,289.2,1,36.578,1,18.656,1,09,1027.5814434453
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,290.3,1,36.578,1,18.653,1,09,1027.58700621978
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,291.4,1,36.578,1,18.649,1,09,1027.59282746115
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,292.4,1,36.577,1,18.646,1,09,1027.59719158445
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,293.5,1,36.576,1,18.639,1,09,1027.60302485806
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,294.6,1,36.576,1,18.629,1,09,1027.61039641471
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,295.6,1,36.575,1,18.622,1,09,1027.61579372167
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,296.6,1,36.574,1,18.616,1,09,1027.62093235985
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,297.6,1,36.574,1,18.614,1,09,1027.62580076262
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,299,1,36.573,1,18.607,1,09,1027.63293804277
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,300.1,1,36.571,1,18.601,1,09,1027.63774793813
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,300.9,1,36.57,1,18.6,1,09,1027.64072420123
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,301.7,1,36.571,1,18.597,1,09,1027.64574351727
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,302.9,1,36.567,1,18.578,1,09,1027.6528174985
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,304,1,36.563,1,18.567,1,09,1027.65739019318
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,304.8,1,36.563,1,18.56,1,09,1027.66267791174
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,305.7,1,36.563,1,18.554,1,09,1027.66814261737
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,306.8,1,36.561,1,18.55,1,09,1027.67243507872
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,308.1,1,36.561,1,18.542,1,09,1027.68015599142
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,308.9,1,36.558,1,18.536,1,09,1027.68289472568
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,309.7,1,36.557,1,18.524,1,09,1027.6887063289
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,310.9,1,36.557,1,18.52,1,09,1027.69495993049
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,312.1,1,36.556,1,18.52,1,09,1027.69941926776
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,312.9,1,36.555,1,18.521,1,09,1027.70187992567
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,313.8,1,36.556,1,18.52,1,09,1027.70681786794
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,315,1,36.555,1,18.514,1,09,1027.71282324273
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,316.2,1,36.56,1,18.515,1,09,1027.72160456426
4902573,2022-09-09T15:56:00Z,1,34.88351,-59.05745,1,317,1,36.56,1,18.515,1,09,1027.72508603385
