PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,188.5,1,35.758,1,18.187,1,05,1026.6375226492
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,188.8,1,35.7583,8,18.174,8,05,1026.64234178663
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,189.5,1,35.759,1,18.144,1,05,1026.65349733995
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,190,1,35.77,8,18.116,8,05,1026.67114085082
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,190.5,1,35.781,1,18.088,1,05,1026.68877895209
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,191,1,35.776,8,18.035,8,05,1026.70044966852
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,191.5,1,35.771,1,17.982,1,05,1026.71209611089
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,192.4,1,35.7827,8,18.002,8,05,1026.71998059782
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,192.5,1,35.784,1,18.004,1,05,1026.72091202585
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,193.3,1,35.7956,8,17.99,8,05,1026.73679604231
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,193.4,1,35.797,1,17.988,1,05,1026.73880584512
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,194.6,1,35.795,1,17.921,1,05,1026.75929638288
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,195.5,1,35.79,1,17.812,1,05,1026.78660179206
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,195.9,1,35.7802,8,17.753,8,05,1026.79553002663
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,196.4,1,35.768,1,17.679,1,05,1026.80674658631
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,196.6,1,35.7655,8,17.663,8,05,1026.80967401915
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,197.4,1,35.7553,8,17.598,8,05,1026.82145519541
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,197.5,1,35.754,1,17.59,1,05,1026.82287521954
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,198.5,1,35.755,1,17.438,1,05,1026.86547101418
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,198.6,1,35.754,8,17.426,8,05,1026.86809192584
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,199.6,1,35.744,1,17.306,1,05,1026.89423191086
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,199.8,1,35.743,8,17.294,8,05,1026.89727828153
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,200.4,1,35.74,1,17.257,1,05,1026.90665412801
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,200.6,1,35.739,8,17.241,8,05,1026.91067138094
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,201.4,1,35.735,1,17.175,1,05,1026.92720522793
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,202.4,1,35.735,1,17.074,1,05,1026.95613639545
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,202.7,1,35.7323,8,17.052,8,05,1026.96071824325
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,203.4,1,35.726,1,17.002,1,05,1026.97107022367
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,204.4,1,35.727,1,16.992,1,05,1026.97864641227
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,205.2,1,35.7374,8,17.006,8,05,1026.98674190185
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,205.4,1,35.74,1,17.01,1,05,1026.98864435848
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,206.4,1,35.758,1,17.022,1,05,1027.00392208419
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,206.5,1,35.7582,8,17.023,8,05,1027.0042722253
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,207.4,1,35.76,1,17.029,1,05,1027.0081496469
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,207.8,1,35.7636,8,17.025,8,05,1027.0136330235
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,208.5,1,35.77,1,17.019,1,05,1027.02306319763
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,209.6,1,35.7718,8,17.01,8,05,1027.0314512289
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,209.7,1,35.772,1,17.009,1,05,1027.03228563542
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,210.4,1,35.7986,8,16.989,8,05,1027.06058185375
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,210.7,1,35.81,1,16.981,1,05,1027.07257013383
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,211.3,1,35.8003,8,16.93,8,05,1027.08009928247
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,211.5,1,35.797,1,16.913,1,05,1027.08255268972
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,212.4,1,35.794,1,16.903,1,05,1027.08661897071
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,213.2,1,35.7925,8,16.87,8,05,1027.09693983824
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,213.5,1,35.792,1,16.857,1,05,1027.10100629422
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,214.4,1,35.7814,8,16.785,8,05,1027.11415459735
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,214.6,1,35.779,1,16.769,1,05,1027.11703611094
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,215.5,1,35.7754,8,16.691,8,05,1027.13693163
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,215.6,1,35.775,1,16.682,1,05,1027.13921878918
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,216.5,1,35.7615,8,16.601,8,05,1027.15217986537
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,216.6,1,35.76,1,16.592,1,05,1027.15361633114
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,217.3,1,35.7561,8,16.585,8,05,1027.15537215487
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,217.5,1,35.755,1,16.583,1,05,1027.15588470244
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,218.1,1,35.7598,8,16.582,8,05,1027.16244171087
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,218.5,1,35.763,1,16.582,1,05,1027.1666540455
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,219.3,1,35.7659,8,16.556,8,05,1027.17859252034
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,219.6,1,35.767,1,16.546,1,05,1027.18313724672
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,220.3,1,35.7771,8,16.548,8,05,1027.19348411562
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,220.5,1,35.78,1,16.549,1,05,1027.19634917055
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,221.3,1,35.7871,8,16.535,8,05,1027.20864601956
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,221.4,1,35.788,1,16.533,1,05,1027.2102521637
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,222.5,1,35.7843,8,16.504,8,05,1027.21915252077
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,222.6,1,35.784,1,16.501,1,05,1027.22007568824
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,223.4,1,35.7824,8,16.483,8,05,1027.2266458673
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,223.6,1,35.782,1,16.479,1,05,1027.22816917028
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,224.4,1,35.7844,8,16.466,8,05,1027.23661663458
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,224.6,1,35.785,1,16.463,1,05,1027.23866892988
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,225.6,1,35.792,1,16.45,1,05,1027.25152287058
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,226.5,1,35.806,1,16.483,1,05,1027.25837644644
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,226.7,1,35.808,8,16.485,8,05,1027.26031408985
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,227.4,1,35.815,1,16.492,1,05,1027.26709531098
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,227.6,1,35.8168,8,16.49,8,05,1027.26983089529
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,228.4,1,35.824,1,16.48,1,05,1027.28124872487
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,228.8,1,35.8178,8,16.439,8,05,1027.28799502568
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,229.5,1,35.807,1,16.367,1,05,1027.29986208567
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,230,1,35.801,8,16.347,8,05,1027.30219230014
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,230.5,1,35.795,1,16.327,1,05,1027.30451888649
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,231,1,35.7945,8,16.326,8,05,1027.30657079557
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,231.6,1,35.794,1,16.325,1,05,1027.3090624999
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,232.2,1,35.81,8,16.368,8,05,1027.31379997067
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,232.5,1,35.818,1,16.39,1,05,1027.31604286104
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,233.4,1,35.8875,8,16.483,8,05,1027.35121757559
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,233.6,1,35.903,1,16.504,1,05,1027.35898380747
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,234.3,1,35.9263,8,16.533,8,05,1027.37301603339
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,234.5,1,35.933,1,16.541,1,05,1027.37712439233
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,235.4,1,35.937,1,16.52,1,05,1027.38915637218
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,236.5,1,35.935,1,16.459,1,05,1027.40698725576
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,236.7,1,35.9321,8,16.447,8,05,1027.40849656992
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,237.4,1,35.922,1,16.404,1,05,1027.41404466338
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,237.8,1,35.9207,8,16.4,8,05,1027.41575544635
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,238.6,1,35.918,1,16.392,1,05,1027.4190999382
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,238.8,1,35.9176,8,16.389,8,05,1027.42038428927
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,239.5,1,35.916,1,16.379,1,05,1027.42460692024
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,240,1,35.9154,8,16.376,8,05,1027.42705631587
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,240.4,1,35.915,1,16.373,1,05,1027.42921949112
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,241.2,1,35.9143,8,16.367,8,05,1027.43362237399
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,241.5,1,35.914,1,16.365,1,05,1027.43518533439
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,242.2,1,35.9124,8,16.36,8,05,1027.43822073023
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,242.4,1,35.912,1,16.359,1,05,1027.43903017189
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,243.2,1,35.9111,8,16.352,8,05,1027.44351611518
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,243.3,1,35.911,1,16.351,1,05,1027.44411605588
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,244.4,1,35.91,1,16.337,1,05,1027.45150253699
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,245.4,1,35.909,1,16.288,1,05,1027.46673183521
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,245.6,1,35.9072,8,16.274,8,05,1027.46954061619
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,246.5,1,35.8989,8,16.21,8,05,1027.48224105154
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,246.6,1,35.898,1,16.203,1,05,1027.48364082828
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,247.6,1,35.887,1,16.151,1,05,1027.49184551884
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,248.4,1,35.883,1,16.147,1,05,1027.49323568501
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,248.8,1,35.8819,8,16.142,8,05,1027.49532722478
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,249.5,1,35.88,1,16.133,1,05,1027.49906494102
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,249.8,1,35.8778,8,16.112,8,05,1027.50363267643
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,255.2,1,35.839,1,15.733,1,05,1027.58603369054
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,260.6,1,35.8192,8,15.509,8,05,1027.6462788701
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,265,1,35.803,1,15.326,1,05,1027.69510894417
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,271.9,1,35.8603,8,15.351,8,05,1027.76387374088
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,275,1,35.886,1,15.362,1,05,1027.79477989191
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,283.1,1,35.8334,8,15.078,8,05,1027.85464659036
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,285,1,35.821,1,15.012,1,05,1027.86840020246
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,294.9,1,35.732,1,14.54,1,05,1027.94909524404
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,295.3,1,35.7314,8,14.533,8,05,1027.95195007425
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,304.9,1,35.717,1,14.376,1,05,1028.01793266763
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,308.2,1,35.718,8,14.319,8,05,1028.04582006607
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,314.9,1,35.72,1,14.204,1,05,1028.10218234141
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,317.4,1,35.7213,8,14.183,8,05,1028.11883104428
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,324.9,1,35.725,1,14.121,1,05,1028.16838790273
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,326,1,35.7303,8,14.13,8,05,1028.17537597558
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,334.9,1,35.773,1,14.202,1,05,1028.23190335149
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,343.7,1,35.8349,8,14.301,8,05,1028.29674758416
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,345,1,35.844,1,14.316,1,05,1028.30619726016
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,352.7,1,35.8448,8,14.231,8,05,1028.35953273076
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,354.8,1,35.845,1,14.208,1,05,1028.37401722357
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,361.9,1,35.8386,8,14.101,8,05,1028.42390543941
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,364.8,1,35.836,1,14.057,1,05,1028.44433281569
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,371.4,1,35.8269,8,13.939,8,05,1028.49219700473
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,374.9,1,35.822,1,13.877,1,05,1028.51735319934
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,381.3,1,35.8201,8,13.827,8,05,1028.55502533108
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,384.8,1,35.819,1,13.8,1,05,1028.57549903462
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,391.2,1,35.8228,8,13.757,8,05,1028.61602904346
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,395,1,35.825,1,13.731,1,05,1028.64014608446
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,401.3,1,35.8393,8,13.712,8,05,1028.68313717512
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,405.1,1,35.848,1,13.7,1,05,1028.70923929503
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,411.5,1,35.8422,8,13.624,8,05,1028.74943557262
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,415.1,1,35.839,1,13.581,1,05,1028.77212939912
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,421.8,1,35.8316,8,13.507,8,05,1028.81192496604
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,425.1,1,35.828,1,13.471,1,05,1028.83145002995
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,432.6,1,35.8545,8,13.509,8,05,1028.87692515404
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,435,1,35.863,1,13.521,1,05,1028.89151983667
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,443.6,1,35.8367,8,13.353,8,05,1028.94519181819
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,444.8,1,35.833,1,13.329,1,05,1028.95275798173
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,454.9,1,35.802,1,13.153,1,05,1029.0108690206
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,465.1,1,35.795,1,13.045,1,05,1029.07340338839
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,466.7,1,35.7963,8,13.036,8,05,1029.08338509382
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,475.1,1,35.803,1,12.991,1,05,1029.13521177421
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,478.9,1,35.8026,8,12.973,8,05,1029.15550992567
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,484.9,1,35.802,1,12.944,1,05,1029.1877014132
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,491.2,1,35.7971,8,12.894,8,05,1029.22229943771
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,495.2,1,35.794,1,12.862,1,05,1029.2443195077
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,504.9,1,35.78,1,12.756,1,05,1029.29860945809
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,505.6,1,35.7795,8,12.751,8,05,1029.30236638693
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,515.1,1,35.773,1,12.686,1,05,1029.35296464083
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,517.9,1,35.775,8,12.681,8,05,1029.36795248299
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,525.1,1,35.78,1,12.668,1,05,1029.40640975851
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,526.5,1,35.7792,8,12.66,8,05,1029.41365688672
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,534.8,1,35.7742,8,12.614,8,05,1029.45611854144
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,535.2,1,35.774,1,12.612,1,05,1029.45815115094
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,543.3,1,35.7636,8,12.537,8,05,1029.50155187419
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,545.3,1,35.761,1,12.518,1,05,1029.51233687628
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,555,1,35.747,1,12.42,1,05,1029.56474055704
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,555.7,1,35.7458,8,12.411,8,05,1029.56877037369
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,565,1,35.73,1,12.297,1,05,1029.62121885071
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,568.3,1,35.727,8,12.261,8,05,1029.64090816275
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,575,1,35.721,1,12.188,1,05,1029.68090663031
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,576.5,1,35.719,8,12.172,8,05,1029.68927874232
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,584.8,1,35.708,1,12.081,1,05,1029.73612437953
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,584.9,1,35.7077,8,12.079,8,05,1029.73674279683
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,593.5,1,35.685,8,11.94,8,05,1029.78553089092
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,595,1,35.681,1,11.916,1,05,1029.79394373586
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,602,1,35.6748,8,11.867,8,05,1029.83009633658
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,605.1,1,35.672,1,11.845,1,05,1029.8461202679
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,615.1,1,35.667,1,11.775,1,05,1029.90071564508
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,615.3,1,35.667,8,11.774,8,05,1029.90180416243
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,625,1,35.666,1,11.71,1,05,1029.95692689767
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,629.1,1,35.6635,8,11.678,8,05,1029.9796036094
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,634.9,1,35.66,1,11.632,1,05,1030.01184606002
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,638.4,1,35.66,8,11.611,8,05,1030.03157888932
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,644.8,1,35.66,1,11.574,1,05,1030.06737539251
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,648.1,1,35.658,8,11.546,8,05,1030.08606248585
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,654.8,1,35.654,1,11.489,1,05,1030.12406391703
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,657.8,1,35.6528,8,11.471,8,05,1030.14003380838
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,664.9,1,35.65,1,11.427,1,05,1030.1781302794
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,667.9,1,35.6482,8,11.406,8,05,1030.19422451244
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,674.9,1,35.644,1,11.357,1,05,1030.23176679507
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,678.1,1,35.6414,8,11.329,8,05,1030.24950612653
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,684.9,1,35.636,1,11.271,1,05,1030.28698515396
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,688.5,1,35.6331,8,11.243,8,05,1030.30625225955
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,694.8,1,35.628,1,11.195,1,05,1030.33974104321
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,699.2,1,35.6263,8,11.172,8,05,1030.36249187893
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,705,1,35.624,1,11.142,1,05,1030.39236846023
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,710.3,1,35.623,8,11.116,8,05,1030.42023999253
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,715.2,1,35.622,1,11.092,1,05,1030.44593875388
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,721.2,1,35.6214,8,11.057,8,05,1030.4789858543
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,725.2,1,35.621,1,11.034,1,05,1030.50094787743
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,732.6,1,35.6173,8,10.971,8,05,1030.54327710866
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,735.2,1,35.616,1,10.949,1,05,1030.55811692856
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,744.1,1,35.6059,8,10.868,8,05,1030.60562444413
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,744.9,1,35.605,1,10.861,1,05,1030.60984398946
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,755,1,35.596,1,10.779,1,05,1030.66367982729
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,755.8,1,35.5951,8,10.77,8,05,1030.66828306836
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,765.2,1,35.584,1,10.669,1,05,1030.72100337923
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,767.4,1,35.5818,8,10.647,8,05,1030.7333236699
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,775.3,1,35.574,1,10.566,1,05,1030.77799887882
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,778.8,1,35.5726,8,10.545,8,05,1030.79650970534
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,785.1,1,35.57,1,10.508,1,05,1030.82960694722
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,790.7,1,35.5631,8,10.454,8,05,1030.85950984002
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,794.8,1,35.558,1,10.415,1,05,1030.88125027754
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,802.6,1,35.5483,8,10.334,8,05,1030.92387968307
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,805.3,1,35.545,1,10.306,1,05,1030.93866249804
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,814.2,1,35.5357,8,10.231,8,05,1030.98529284068
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,814.9,1,35.535,1,10.225,1,05,1030.98900234259
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,824.9,1,35.53,1,10.167,1,05,1031.04060058473
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,825.8,1,35.5296,8,10.161,8,05,1031.04542986059
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,835,1,35.526,1,10.1,1,05,1031.09509911666
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,838,1,35.5248,8,10.078,8,05,1031.11166847836
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,844.9,1,35.522,1,10.027,1,05,1031.14981081521
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,846.6,1,35.5207,8,10.014,8,05,1031.15881449296
2902263,2022-05-13T17:29:00Z,1,16.65196,63.7051,1,855,1,35.514,1,9.947,1,05,1031.20359206416
