PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1222,1,34.847,1,4.592,1,12,1033.20540134133
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1224,1,34.848,1,4.591,1,12,1033.21536989493
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1226,1,34.849,1,4.589,1,12,1033.22547851105
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1228,1,34.85,1,4.588,1,12,1033.23544645305
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1229.96,1,34.851,1,4.588,1,12,1033.24509276032
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1231.96,1,34.852,1,4.59,1,12,1033.25463845874
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1233.96,1,34.853,1,4.593,1,12,1033.26404289886
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1236,1,34.854,1,4.594,1,12,1033.27390873311
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1238,1,34.854,1,4.596,1,12,1033.28266795398
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1240,1,34.857,1,4.599,1,12,1033.29363926945
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1242,1,34.858,1,4.594,1,12,1033.30416766369
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1244.04,1,34.859,1,4.594,1,12,1033.31417242179
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1246.04,1,34.86,1,4.598,1,12,1033.32343220392
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1248,1,34.862,1,4.604,1,12,1033.33301256633
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1249.96,1,34.863,1,4.606,1,12,1033.34237178654
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1252,1,34.864,1,4.606,1,12,1033.35237427175
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1254,1,34.864,1,4.605,1,12,1033.36155244316
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1256,1,34.864,1,4.604,1,12,1033.3707303145
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1258,1,34.864,1,4.605,1,12,1033.37962526328
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1260.04,1,34.864,1,4.605,1,12,1033.38884181415
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1262,1,34.864,1,4.603,1,12,1033.39797936403
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1264,1,34.864,1,4.6,1,12,1033.40743879932
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1266,1,34.866,1,4.605,1,12,1033.41733493086
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1267.96,1,34.868,1,4.613,1,12,1033.42662429267
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1269.96,1,34.872,1,4.628,1,12,1033.4366681545
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1272,1,34.875,1,4.636,1,12,1033.4470981763
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1274,1,34.878,1,4.642,1,12,1033.45762980136
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1276,1,34.881,1,4.644,1,12,1033.4687287658
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1278,1,34.883,1,4.647,1,12,1033.47890062953
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1280,1,34.885,1,4.651,1,12,1033.48892930323
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1282,1,34.886,1,4.653,1,12,1033.49845777402
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1284,1,34.886,1,4.653,1,12,1033.50748651447
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1286.04,1,34.886,1,4.652,1,12,1033.51683795213
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1287.96,1,34.887,1,4.649,1,12,1033.52671650766
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1290,1,34.888,1,4.647,1,12,1033.53699398314
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1292,1,34.89,1,4.652,1,12,1033.54687632663
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1293.96,1,34.891,1,4.655,1,12,1033.55607844977
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1295.96,1,34.892,1,4.657,1,12,1033.56560312876
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1298,1,34.894,1,4.659,1,12,1033.57609161598
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1299.96,1,34.896,1,4.661,1,12,1033.58621840081
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1301.96,1,34.897,1,4.661,1,12,1033.59602711764
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1303.96,1,34.897,1,4.658,1,12,1033.60548060234
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1305.96,1,34.897,1,4.653,1,12,1033.61521991148
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1307.96,1,34.899,1,4.659,1,12,1033.6249531944
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1310,1,34.899,1,4.662,1,12,1033.63372745765
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1312,1,34.9,1,4.664,1,12,1033.64324759532
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1313.96,1,34.901,1,4.665,1,12,1033.65272997336
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1316,1,34.902,1,4.665,1,12,1033.66271704976
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1318,1,34.902,1,4.665,1,12,1033.6717394921
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1320,1,34.903,1,4.663,1,12,1033.68183222567
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1321.96,1,34.903,1,4.662,1,12,1033.69081703303
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1323.96,1,34.904,1,4.661,1,12,1033.70076572883
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1325.96,1,34.905,1,4.66,1,12,1033.71071410071
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1328,1,34.905,1,4.659,1,12,1033.72005883538
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1330,1,34.905,1,4.659,1,12,1033.7290792245
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1332.04,1,34.906,1,4.659,1,12,1033.73906332452
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1334,1,34.906,1,4.659,1,12,1033.74790254206
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1335.96,1,34.906,1,4.659,1,12,1033.75674139422
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1338,1,34.907,1,4.661,1,12,1033.76643661836
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1340,1,34.907,1,4.661,1,12,1033.77545498472
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1342,1,34.907,1,4.661,1,12,1033.7844729707
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1344,1,34.907,1,4.658,1,12,1033.793922463
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1346.04,1,34.907,1,4.658,1,12,1033.8031201685
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1348.04,1,34.907,1,4.658,1,12,1033.81213714269
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1350.04,1,34.907,1,4.658,1,12,1033.82115373656
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1352.04,1,34.907,1,4.658,1,12,1033.83016995013
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1354,1,34.908,1,4.658,1,12,1033.8397890076
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1355.92,1,34.908,1,4.658,1,12,1033.84844384306
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1357.96,1,34.909,1,4.659,1,12,1033.85827845516
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1360,1,34.909,1,4.659,1,12,1033.86747337685
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1362,1,34.909,1,4.66,1,12,1033.87634324453
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1364,1,34.91,1,4.659,1,12,1033.88628494886
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1366,1,34.911,1,4.66,1,12,1033.89593739318
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1368,1,34.911,1,4.662,1,12,1033.90466135395
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1370,1,34.911,1,4.662,1,12,1033.91367391247
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1372,1,34.911,1,4.662,1,12,1033.9226860909
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1374,1,34.912,1,4.663,1,12,1033.93233658222
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1375.96,1,34.913,1,4.665,1,12,1033.94166157907
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1378.04,1,34.916,1,4.671,1,12,1033.95251383826
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1380.04,1,34.918,1,4.67,1,12,1033.96323556513
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1381.96,1,34.918,1,4.667,1,12,1033.972319825
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1384,1,34.918,1,4.663,1,12,1033.98208941681
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1386,1,34.919,1,4.663,1,12,1033.99188208074
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1387.96,1,34.919,1,4.661,1,12,1034.00100091788
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1390.04,1,34.92,1,4.66,1,12,1034.01129827407
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1392.04,1,34.92,1,4.652,1,12,1034.02146701784
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1393.96,1,34.92,1,4.644,1,12,1034.0312751077
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1395.96,1,34.92,1,4.64,1,12,1034.04086340585
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1398,1,34.921,1,4.643,1,12,1034.05039982306
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1400,1,34.922,1,4.643,1,12,1034.06019064045
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1402,1,34.923,1,4.645,1,12,1034.06969072622
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1403.96,1,34.924,1,4.647,1,12,1034.07901004197
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1405.96,1,34.925,1,4.648,1,12,1034.08865415653
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1408,1,34.926,1,4.647,1,12,1034.09876855958
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1410.04,1,34.928,1,4.643,1,12,1034.11010187007
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1412,1,34.93,1,4.644,1,12,1034.1203478657
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1413.96,1,34.931,1,4.645,1,12,1034.129810196
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1416,1,34.932,1,4.642,1,12,1034.14021419705
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1418.04,1,34.933,1,4.638,1,12,1034.15076578794
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1420.04,1,34.934,1,4.638,1,12,1034.160554996
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1421.96,1,34.934,1,4.639,1,12,1034.16905489577
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1423.96,1,34.935,1,4.639,1,12,1034.17884326876
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1425.96,1,34.936,1,4.637,1,12,1034.1889225843
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1427.96,1,34.941,1,4.634,1,12,1034.2022795738
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1430.04,1,34.943,1,4.632,1,12,1034.21350157983
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1432,1,34.943,1,4.631,1,12,1034.22247121625
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1434.04,1,34.944,1,4.63,1,12,1034.23258373358
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1436.04,1,34.944,1,4.63,1,12,1034.24158699975
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1438.04,1,34.945,1,4.631,1,12,1034.25122699067
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1440.04,1,34.945,1,4.631,1,12,1034.26022943752
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1441.96,1,34.946,1,4.631,1,12,1034.26965439749
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1443.96,1,34.946,1,4.629,1,12,1034.27894813815
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1446.04,1,34.947,1,4.627,1,12,1034.28938463984
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1448.08,1,34.948,1,4.628,1,12,1034.29920257369
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1450,1,34.948,1,4.628,1,12,1034.30784318972
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1451.92,1,34.948,1,4.627,1,12,1034.31662964208
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1453.96,1,34.949,1,4.624,1,12,1034.32703112208
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1456,1,34.947,1,4.615,1,12,1034.33596077703
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1458,1,34.946,1,4.608,1,12,1034.34520070663
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1460,1,34.944,1,4.596,1,12,1034.35438778343
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1462,1,34.942,1,4.557,1,12,1034.36751100193
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1463.96,1,34.936,1,4.526,1,12,1034.3761462817
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1466,1,34.935,1,4.52,1,12,1034.38541811236
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1467.96,1,34.933,1,4.509,1,12,1034.39427317999
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1470,1,34.933,1,4.509,1,12,1034.40345572407
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1472,1,34.934,1,4.507,1,12,1034.41353162882
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1474,1,34.935,1,4.506,1,12,1034.42346187553
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1475.96,1,34.935,1,4.506,1,12,1034.43228330872
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1477.96,1,34.935,1,4.506,1,12,1034.44128439513
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1479.96,1,34.936,1,4.507,1,12,1034.45092254103
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1482,1,34.937,1,4.514,1,12,1034.45986630743
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1484.04,1,34.939,1,4.526,1,12,1034.46886226195
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1486.04,1,34.94,1,4.527,1,12,1034.47849783808
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1488,1,34.94,1,4.527,1,12,1034.48731602133
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1490,1,34.944,1,4.539,1,12,1034.49769242066
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1492,1,34.946,1,4.545,1,12,1034.50737757873
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1493.96,1,34.947,1,4.549,1,12,1034.51639131611
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1495.92,1,34.948,1,4.548,1,12,1034.52613609079
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1497.92,1,34.949,1,4.55,1,12,1034.53562119309
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1499.96,1,34.951,1,4.549,1,12,1034.54650775861
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1501.96,1,34.95,1,4.545,1,12,1034.5553053701
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1504,1,34.95,1,4.544,1,12,1034.56462592696
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1506.04,1,34.95,1,4.542,1,12,1034.57409271849
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1508,1,34.95,1,4.541,1,12,1034.58305295213
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1509.96,1,34.95,1,4.535,1,12,1034.59274582353
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1512,1,34.95,1,4.534,1,12,1034.60206537584
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1514.04,1,34.951,1,4.536,1,12,1034.61172734852
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1516,1,34.951,1,4.537,1,12,1034.62039305308
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1517.96,1,34.955,1,4.538,1,12,1034.63219025571
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1519.96,1,34.954,1,4.523,1,12,1034.64260316602
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1522,1,34.953,1,4.517,1,12,1034.65187513098
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1524.04,1,34.953,1,4.515,1,12,1034.66134290768
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1525.96,1,34.952,1,4.514,1,12,1034.66934143872
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1528,1,34.952,1,4.507,1,12,1034.6795422789
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1530.04,1,34.954,1,4.495,1,12,1034.69204135973
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1532.04,1,34.956,1,4.488,1,12,1034.70362701516
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1534.04,1,34.957,1,4.486,1,12,1034.71369680053
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1536,1,34.957,1,4.481,1,12,1034.72324370773
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1537.96,1,34.958,1,4.476,1,12,1034.73357308449
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1540,1,34.958,1,4.473,1,12,1034.74318614277
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1542.04,1,34.958,1,4.471,1,12,1034.75265234662
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1544,1,34.958,1,4.466,1,12,1034.76219857527
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1546,1,34.958,1,4.458,1,12,1034.77236435242
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1547.96,1,34.958,1,4.448,1,12,1034.78264308842
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1549.96,1,34.958,1,4.445,1,12,1034.79207548269
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1552,1,34.957,1,4.441,1,12,1034.80105147508
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1554,1,34.959,1,4.423,1,12,1034.81424638774
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1555.92,1,34.959,1,4.416,1,12,1034.82390441353
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1558,1,34.962,1,4.401,1,12,1034.83780037553
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1560,1,34.963,1,4.399,1,12,1034.84786856298
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1562.04,1,34.964,1,4.399,1,12,1034.85782359659
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1564.04,1,34.964,1,4.397,1,12,1034.86710856305
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1566,1,34.964,1,4.396,1,12,1034.87606701935
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1567.96,1,34.965,1,4.393,1,12,1034.88610075038
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1569.96,1,34.966,1,4.391,1,12,1034.89616762218
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1572,1,34.966,1,4.389,1,12,1034.90563144616
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1574,1,34.969,1,4.381,1,12,1034.91814208665
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1575.96,1,34.97,1,4.373,1,12,1034.92890740016
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1577.96,1,34.97,1,4.372,1,12,1034.93804447783
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1579.96,1,34.97,1,4.371,1,12,1034.94718125707
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1582,1,34.97,1,4.369,1,12,1034.95664408346
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1584,1,34.97,1,4.363,1,12,1034.96651306851
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1586,1,34.97,1,4.361,1,12,1034.97579571773
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1588.04,1,34.97,1,4.358,1,12,1034.985404487
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1590,1,34.969,1,4.353,1,12,1034.99416407523
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1591.96,1,34.969,1,4.346,1,12,1035.00399914601
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1593.96,1,34.968,1,4.334,1,12,1035.01396358834
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1595.96,1,34.967,1,4.328,1,12,1035.02304880953
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1598.04,1,34.968,1,4.322,1,12,1035.03405854948
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1600,1,34.968,1,4.315,1,12,1035.043892573
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1602.04,1,34.968,1,4.309,1,12,1035.05393953256
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1604,1,34.968,1,4.3,1,12,1035.0640657942
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1606,1,34.968,1,4.297,1,12,1035.07349352532
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1608.04,1,34.967,1,4.294,1,12,1035.08231825171
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1610.04,1,34.967,1,4.289,1,12,1035.09203832864
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1612,1,34.967,1,4.28,1,12,1035.10216379395
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1614,1,34.967,1,4.271,1,12,1035.11246863735
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1616,1,34.966,1,4.266,1,12,1035.121405556
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1617.96,1,34.966,1,4.263,1,12,1035.13065260065
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1620,1,34.966,1,4.262,1,12,1035.13996636895
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1622,1,34.966,1,4.262,1,12,1035.1489537328
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1624,1,34.966,1,4.258,1,12,1035.15852623205
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1626,1,34.967,1,4.254,1,12,1035.16888109354
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1627.96,1,34.968,1,4.247,1,12,1035.1794951062
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1630.04,1,34.967,1,4.247,1,12,1035.18805854249
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1632.04,1,34.968,1,4.243,1,12,1035.19841284169
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1634,1,34.968,1,4.24,1,12,1035.20765831575
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1636,1,34.969,1,4.238,1,12,1035.21771939312
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1638.04,1,34.969,1,4.236,1,12,1035.22717742325
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1640.04,1,34.97,1,4.234,1,12,1035.2372379911
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1642,1,34.971,1,4.233,1,12,1035.24697208782
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1644,1,34.971,1,4.227,1,12,1035.25683578031
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1646,1,34.97,1,4.218,1,12,1035.26635623196
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1647.96,1,34.97,1,4.211,1,12,1035.27618623212
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1650,1,34.97,1,4.204,1,12,1035.28637537359
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1652,1,34.97,1,4.196,1,12,1035.2965309647
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1653.96,1,34.969,1,4.192,1,12,1035.3051386484
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1655.96,1,34.969,1,4.188,1,12,1035.31470833535
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1658,1,34.969,1,4.176,1,12,1035.32562828968
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1660,1,34.969,1,4.172,1,12,1035.33519765905
