PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,125,1,34.005,1,3.229,1,06,1027.65597393804
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,129.9,1,34.004,1,3.211,1,06,1027.67983893677
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,134.9,1,34.006,1,3.199,1,06,1027.70598519642
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,140,1,34.009,1,3.178,1,06,1027.73425771726
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,145.2,1,34.009,1,3.16,1,06,1027.76031974948
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,150.2,1,34.012,1,3.127,1,06,1027.78926683319
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,155.2,1,34.017,1,3.074,1,06,1027.82169167923
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,160.2,1,34.027,1,3.088,1,06,1027.8517156152
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,165.3,1,34.029,1,3.108,1,06,1027.87525264556
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,170.3,1,34.037,1,3.109,1,06,1027.90491004537
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,175.2,1,34.026,1,2.967,1,06,1027.93256975069
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,180.2,1,34.031,1,3.027,1,06,1027.95426572017
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,185.3,1,34.032,1,3.004,1,06,1027.98110581954
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,190.2,1,34.022,1,2.871,1,06,1028.00860053345
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,195.2,1,34.035,1,2.956,1,06,1028.03435971031
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,200.2,1,34.038,1,2.97,1,06,1028.05881062097
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,210.1,1,34.034,1,2.958,1,06,1028.10304781481
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,219.9,1,34.044,1,2.886,1,06,1028.16364698978
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,229.6,1,34.056,1,2.921,1,06,1028.21522322122
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,239.5,1,34.069,1,2.933,1,06,1028.27068637301
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,249.4,1,34.085,1,2.959,1,06,1028.32717126803
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,259.5,1,34.092,1,2.965,1,06,1028.37931841067
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,270,1,34.1,1,2.909,1,06,1028.4400985366
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,279.4,1,34.103,1,2.885,1,06,1028.48867426914
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,289.7,1,34.119,1,2.909,1,06,1028.54716409992
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,299.1,1,34.123,1,2.894,1,06,1028.59565782131
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,309.6,1,34.143,1,2.638,1,06,1028.68504045609
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,319.1,1,34.083,1,2.374,1,06,1028.70606965782
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,330.4,1,34.088,1,2.327,1,06,1028.76718903572
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,339.8,1,34.095,1,2.303,1,06,1028.81892026793
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,349.4,1,34.112,1,2.346,1,06,1028.87345181878
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,359.5,1,34.118,1,2.273,1,06,1028.93212164797
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,369.1,1,34.125,1,2.298,1,06,1028.98031082222
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,379.1,1,34.141,1,2.334,1,06,1029.03649552992
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,389.1,1,34.149,1,2.32,1,06,1029.09088848971
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,399.2,1,34.171,1,2.445,1,06,1029.14392490208
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,409.1,1,34.178,1,2.495,1,06,1029.19096403974
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,419.3,1,34.172,1,2.279,1,06,1029.25406381109
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,428.9,1,34.173,1,2.28,1,06,1029.29958808434
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,439.6,1,34.172,1,2.264,1,06,1029.35022696446
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,449.4,1,34.187,1,2.296,1,06,1029.40491854923
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,459.3,1,34.212,1,2.419,1,06,1029.45935109677
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,469.2,1,34.226,1,2.492,1,06,1029.50960753507
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,479.1,1,34.242,1,2.583,1,06,1029.55957207343
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,489.1,1,34.255,1,2.632,1,06,1029.61161842863
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,499,1,34.247,1,2.483,1,06,1029.66596214804
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,518.8,1,34.252,1,2.347,1,06,1029.77530975251
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,539.6,1,34.267,1,2.435,1,06,1029.87551241363
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,558.6,1,34.269,1,2.295,1,06,1029.97915223918
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,578.3,1,34.31,1,2.575,1,06,1030.07568698117
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,599.1,1,34.342,1,2.648,1,06,1030.19026673016
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,619.3,1,34.365,1,2.74,1,06,1030.29273586182
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,638.9,1,34.375,1,2.692,1,06,1030.3965102266
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,658.9,1,34.384,1,2.641,1,06,1030.50163853169
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,678.6,1,34.403,1,2.674,1,06,1030.60453987464
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,699.4,1,34.419,1,2.662,1,06,1030.71480329864
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,719,1,34.426,1,2.629,1,06,1030.81455397591
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,739.5,1,34.438,1,2.626,1,06,1030.91924860514
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,758.9,1,34.443,1,2.59,1,06,1031.01676451865
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,779,1,34.453,1,2.563,1,06,1031.12051094286
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,798.6,1,34.464,1,2.522,1,06,1031.22420479786
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,819.1,1,34.478,1,2.499,1,06,1031.33249779432
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,839.3,1,34.485,1,2.492,1,06,1031.43211296423
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,859.3,1,34.492,1,2.481,1,06,1031.53119869018
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,878.7,1,34.502,1,2.49,1,06,1031.6277043269
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,898.8,1,34.514,1,2.491,1,06,1031.72984163954
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,919.4,1,34.52,1,2.473,1,06,1031.83155437763
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,938.3,1,34.528,1,2.455,1,06,1031.92698520195
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,959.1,1,34.536,1,2.453,1,06,1032.02939409751
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,978.9,1,34.549,1,2.479,1,06,1032.12802375803
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,998.7,1,34.555,1,2.477,1,06,1032.22414728718
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1049.1,1,34.575,1,2.442,1,06,1032.47572126872
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1099.4,1,34.599,1,2.426,1,06,1032.7276598687
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1148.8,1,34.616,1,2.401,1,06,1032.97072665267
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1198.9,1,34.632,1,2.368,1,06,1033.21693558716
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1249.2,1,34.648,1,2.329,1,06,1033.46456443724
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1298.2,1,34.655,1,2.31,1,06,1033.69662052917
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1348.7,1,34.667,1,2.274,1,06,1033.94129143904
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1398.7,1,34.674,1,2.25,1,06,1034.17812810591
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1448.4,1,34.684,1,2.222,1,06,1034.41625132261
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1498.7,1,34.693,1,2.185,1,06,1034.65722431768
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1549,1,34.698,1,2.154,1,06,1034.89412143966
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1598.2,1,34.705,1,2.122,1,06,1035.12751894409
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1648.5,1,34.71,1,2.092,1,06,1035.36392246278
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1698.4,1,34.717,1,2.043,1,06,1035.60226274883
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1748.5,1,34.721,1,2.009,1,06,1035.83712370958
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1797.7,1,34.723,1,1.985,1,06,1036.06489843875
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1848.1,1,34.726,1,1.936,1,06,1036.3018886304
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1897.7,1,34.728,1,1.897,1,06,1036.53304395193
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1948,1,34.73,1,1.844,1,06,1036.769003418
5905216,2022-06-24T22:36:23Z,1,-58.524,-115.466,1,1998,1,34.732,1,1.813,1,06,1037.00062198163
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,0.6,1,34.012,1,2.745,1,07,1027.1226910594
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,5.4,1,34.011,1,2.747,1,07,1027.14427049782
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,10,1,34.012,1,2.746,1,07,1027.16676627095
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,15.6,1,34.011,1,2.748,1,07,1027.19210822374
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,19.5,1,34.012,1,2.748,1,07,1027.21123121801
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,25.5,1,34.012,1,2.748,1,07,1027.23941521087
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,29.5,1,34.012,1,2.75,1,07,1027.25802678075
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,35,1,34.011,1,2.75,1,07,1027.28305082893
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,40.5,1,34.012,1,2.75,1,07,1027.30966796778
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,44.4,1,34.011,1,2.752,1,07,1027.32700094503
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,49.6,1,34.011,1,2.752,1,07,1027.35140834638
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,54.7,1,34.01,1,2.754,1,07,1027.3743645403
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,59.6,1,34.012,1,2.753,1,07,1027.39903904454
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,65,1,34.013,1,2.754,1,07,1027.42508125528
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,70.3,1,34.011,1,2.753,1,07,1027.44843480706
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,76,1,34.012,1,2.753,1,07,1027.47596687635
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,80.4,1,34.011,1,2.754,1,07,1027.49573641547
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,85.1,1,34.011,1,2.754,1,07,1027.51779918676
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,90.7,1,34.012,1,2.758,1,07,1027.54452398891
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,95.5,1,34.014,1,2.756,1,07,1027.56882540575
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,100.1,1,34.013,1,2.757,1,07,1027.58952399696
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,105.4,1,34.012,1,2.758,1,07,1027.61351029508
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,110.1,1,34.012,1,2.758,1,07,1027.63556683683
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,114.7,1,34.013,1,2.758,1,07,1027.65794959867
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,119.5,1,34.012,1,2.758,1,07,1027.67967326792
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,125.1,1,34.014,1,2.758,1,07,1027.70754037332
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,129.7,1,34.013,1,2.759,1,07,1027.72823681863
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,135.2,1,34.014,1,2.759,1,07,1027.75484078877
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,139.9,1,34.014,1,2.761,1,07,1027.7767096094
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,145.5,1,34.015,1,2.761,1,07,1027.8037766062
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,150,1,34.013,1,2.762,1,07,1027.82319798161
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,154.9,1,34.014,1,2.76,1,07,1027.84714863127
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,160.1,1,34.014,1,2.761,1,07,1027.87142953818
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,165.1,1,34.014,1,2.76,1,07,1027.8949531095
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,170.2,1,34.014,1,2.762,1,07,1027.91866828344
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,175.3,1,34.015,1,2.762,1,07,1027.94336091187
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,179.3,1,34.014,1,2.762,1,07,1027.96130505392
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,184.6,1,34.017,1,2.767,1,07,1027.98806656395
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,189.9,1,34.021,1,2.764,1,07,1028.01635784679
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,194.2,1,34.02,1,2.763,1,07,1028.0357935425
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,199.5,1,34.021,1,2.764,1,07,1028.06132006228
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,209.2,1,34.022,1,2.759,1,07,1028.1079829637
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,219.9,1,34.043,1,2.797,1,07,1028.17124338435
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,229.3,1,34.063,1,2.896,1,07,1028.22180550414
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,239.5,1,34.074,1,2.854,1,07,1028.28221962988
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,250.5,1,34.101,1,2.813,1,07,1028.35901287486
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,260.1,1,34.119,1,2.889,1,07,1028.41095956972
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,269.9,1,34.152,1,3.058,1,07,1028.46657556059
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,279.9,1,34.168,1,3.144,1,07,1028.51743041826
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,289.9,1,34.16,1,3.029,1,07,1028.56905639569
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,299.5,1,34.177,1,3.095,1,07,1028.62080281812
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,309.6,1,34.176,1,2.897,1,07,1028.68657157195
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,319.7,1,34.189,1,2.869,1,07,1028.74675382463
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,330.1,1,34.189,1,2.911,1,07,1028.79115318486
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,340.1,1,34.218,1,3.055,1,07,1028.84655488662
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,349.3,1,34.219,1,3.057,1,07,1028.88999393233
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,359.6,1,34.216,1,3.012,1,07,1028.9400817436
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,369.6,1,34.174,1,2.562,1,07,1028.99713440392
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,379.8,1,34.187,1,2.613,1,07,1029.05022467395
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,389.3,1,34.211,1,2.637,1,07,1029.11133542177
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,399.6,1,34.201,1,2.518,1,07,1029.1628135954
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,410.3,1,34.209,1,2.488,1,07,1029.22195123269
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,420.1,1,34.229,1,2.627,1,07,1029.27020404403
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,429.5,1,34.242,1,2.662,1,07,1029.3209292684
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,439.5,1,34.231,1,2.467,1,07,1029.37763057739
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,449.6,1,34.249,1,2.566,1,07,1029.42947766896
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,460,1,34.256,1,2.57,1,07,1029.48309593904
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,469.6,1,34.255,1,2.543,1,07,1029.52963700548
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,479.1,1,34.255,1,2.498,1,07,1029.57825348918
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,489.9,1,34.253,1,2.398,1,07,1029.63663074743
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,499.5,1,34.27,1,2.446,1,07,1029.69022873589
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,519.9,1,34.289,1,2.457,1,07,1029.79923215169
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,539.7,1,34.304,1,2.488,1,07,1029.90023121956
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,559.6,1,34.319,1,2.47,1,07,1030.00647311222
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,579.1,1,34.335,1,2.526,1,07,1030.10423645688
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,599.6,1,34.35,1,2.493,1,07,1030.21469222846
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,619,1,34.372,1,2.518,1,07,1030.31972007222
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,638.8,1,34.381,1,2.498,1,07,1030.42077993284
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,659,1,34.396,1,2.487,1,07,1030.52751776677
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,679.3,1,34.411,1,2.485,1,07,1030.63376236324
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,698.9,1,34.424,1,2.474,1,07,1030.73605938187
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,719.2,1,34.427,1,2.42,1,07,1030.8380652285
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,739.4,1,34.43,1,2.38,1,07,1030.93815034121
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,759.1,1,34.442,1,2.382,1,07,1031.03870982419
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,778.8,1,34.451,1,2.367,1,07,1031.13861149319
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,799.1,1,34.463,1,2.36,1,07,1031.24280783355
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,819.4,1,34.472,1,2.363,1,07,1031.34353096172
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,839.9,1,34.485,1,2.396,1,07,1031.44512800208
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,859.4,1,34.509,1,2.446,1,07,1031.54891555632
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,879,1,34.521,1,2.462,1,07,1031.64719346213
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,899.5,1,34.536,1,2.467,1,07,1031.75313095134
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,919.2,1,34.549,1,2.466,1,07,1031.85439424448
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,938.7,1,34.559,1,2.464,1,07,1031.95242544331
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,958.8,1,34.566,1,2.462,1,07,1032.05080632834
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,979.5,1,34.575,1,2.457,1,07,1032.15382503244
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,999.4,1,34.583,1,2.447,1,07,1032.252883861
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1049.4,1,34.602,1,2.428,1,07,1032.50005362197
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1099.2,1,34.621,1,2.391,1,07,1032.74811537606
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1148.4,1,34.634,1,2.358,1,07,1032.98803946811
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1199,1,34.648,1,2.324,1,07,1033.23511042796
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1248.6,1,34.659,1,2.291,1,07,1033.47492135278
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1298.8,1,34.669,1,2.258,1,07,1033.71650846515
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1348.7,1,34.678,1,2.226,1,07,1033.9556375714
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1398.7,1,34.684,1,2.204,1,07,1034.19149299879
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1449,1,34.693,1,2.163,1,07,1034.43315809618
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1498.8,1,34.698,1,2.124,1,07,1034.66898290155
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1548.4,1,34.705,1,2.084,1,07,1034.90541150953
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1597.9,1,34.71,1,2.048,1,07,1035.13914884324
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1648.8,1,34.718,1,2.021,1,07,1035.38034637088
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1698.5,1,34.72,1,1.992,1,07,1035.61141692882
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1747.9,1,34.723,1,1.961,1,07,1035.84198346673
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1798.4,1,34.726,1,1.927,1,07,1036.07774530753
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1847.6,1,34.728,1,1.89,1,07,1036.30703432607
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1898.2,1,34.73,1,1.856,1,07,1036.54212042996
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1947.8,1,34.732,1,1.801,1,07,1036.77519472511
5905216,2022-07-04T22:57:20Z,1,-58.68,-115.31,1,1999.1,1,34.732,1,1.749,1,07,1037.01386040786
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,0.6,1,34.005,1,3.109,1,07,1027.08462459877
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,5.7,1,34.003,1,3.114,1,07,1027.10648476776
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,10.3,1,34.004,1,3.114,1,07,1027.12884858853
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,15.9,1,34.003,1,3.116,1,07,1027.15412744399
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,20.8,1,34.004,1,3.115,1,07,1027.1779912303
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,25.1,1,34.003,1,3.116,1,07,1027.19725948051
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,30.3,1,34.003,1,3.115,1,07,1027.22172542915
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,35.1,1,34.003,1,3.116,1,07,1027.24412181846
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,39.5,1,34.004,1,3.115,1,07,1027.2656241099
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,45.1,1,34.004,1,3.116,1,07,1027.29176623069
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,49.5,1,34.004,1,3.117,1,07,1027.31228443239
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,54.6,1,34.004,1,3.116,1,07,1027.33626160205
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,60.7,1,34.004,1,3.116,1,07,1027.36482541347
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,65.5,1,34.003,1,3.118,1,07,1027.38631584862
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,70.2,1,34.005,1,3.119,1,07,1027.40981972863
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,75,1,34.004,1,3.119,1,07,1027.43149162071
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,80,1,34.005,1,3.121,1,07,1027.45552263356
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,85,1,34.006,1,3.123,1,07,1027.47955514451
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,90.2,1,34.017,1,3.108,1,07,1027.51408488423
5905216,2022-07-14T22:43:37Z,1,-58.285,-116.178,1,94.8,1,34.027,1,3.116,1,07,1027.54284764667
