PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,265.1,1,33.782,1,5.449,1,08,1027.88894722679
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,265.9,1,33.782,1,5.432,1,08,1027.89476973826
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,266.7,1,33.782,1,5.423,1,08,1027.89959305159
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,267.9,1,33.783,1,5.403,1,08,1027.90842532278
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,269.2,1,33.784,1,5.391,1,08,1027.91672277416
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,270,1,33.786,1,5.379,1,08,1027.9234950666
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,270.8,1,33.786,1,5.371,1,08,1027.92819047864
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,272,1,33.786,1,5.362,1,08,1027.9348605739
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,273.2,1,33.787,1,5.352,1,08,1027.94244377687
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,274,1,33.788,1,5.343,1,08,1027.94805121448
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,274.8,1,33.789,1,5.331,1,08,1027.95402943064
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,275.6,1,33.789,1,5.321,1,08,1027.95896936437
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,276.9,1,33.791,1,5.303,1,08,1027.96879073575
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,278.1,1,33.792,1,5.293,1,08,1027.97636971096
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,278.9,1,33.792,1,5.29,1,08,1027.98044299095
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,279.7,1,33.792,1,5.286,1,08,1027.98463961667
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,280.9,1,33.792,1,5.276,1,08,1027.99142769788
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,282.2,1,33.793,1,5.265,1,08,1027.99959103124
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,283,1,33.794,1,5.261,1,08,1028.00457689968
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,283.8,1,33.794,1,5.257,1,08,1028.00877283371
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,285,1,33.795,1,5.245,1,08,1028.01659498202
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,286.3,1,33.797,1,5.223,1,08,1028.02689794491
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,287.1,1,33.798,1,5.209,1,08,1028.03311052795
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,287.9,1,33.8,1,5.198,1,08,1028.03974362294
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,288.7,1,33.799,1,5.196,1,08,1028.04290283787
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,290,1,33.801,1,5.179,1,08,1028.05258484453
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,291.3,1,33.802,1,5.163,1,08,1028.06135225826
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,292.1,1,33.804,1,5.151,1,08,1028.06810370925
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,292.9,1,33.804,1,5.142,1,08,1028.07290758274
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,293.8,1,33.804,1,5.138,1,08,1028.07756365785
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,294.6,1,33.805,1,5.134,1,08,1028.08254665314
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,295.9,1,33.805,1,5.134,1,08,1028.08856661809
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,297.2,1,33.805,1,5.133,1,08,1028.09470852796
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,298,1,33.805,1,5.13,1,08,1028.09877927622
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,298.9,1,33.806,1,5.121,1,08,1028.10483538028
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,299.7,1,33.808,1,5.105,1,08,1028.11207118989
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,301,1,33.81,1,5.088,1,08,1028.12174210061
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,302.3,1,33.811,1,5.082,1,08,1028.12928295568
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,303.1,1,33.811,1,5.079,1,08,1028.13335308731
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,304,1,33.813,1,5.066,1,08,1028.14068388507
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,304.8,1,33.813,1,5.063,1,08,1028.14475500742
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,305.7,1,33.815,1,5.059,1,08,1028.15099130648
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,306.9,1,33.816,1,5.049,1,08,1028.1585559353
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,308.2,1,33.819,1,5.044,1,08,1028.16755690603
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,309.1,1,33.821,1,5.04,1,08,1028.17379284812
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,310,1,33.821,1,5.037,1,08,1028.17832688582
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,310.8,1,33.822,1,5.029,1,08,1028.18379437635
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,311.7,1,33.823,1,5.022,1,08,1028.18960352895
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,313,1,33.824,1,5.015,1,08,1028.19726576321
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,314.3,1,33.826,1,5.007,1,08,1028.20583914673
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,315.2,1,33.826,1,5.001,1,08,1028.21073599697
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,316,1,33.828,1,4.985,1,08,1028.2179597195
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,316.9,1,33.828,1,4.981,1,08,1028.22261386422
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,317.7,1,33.83,1,4.96,1,08,1028.23043859062
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,319,1,33.829,1,4.951,1,08,1028.23675870126
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,320.3,1,33.832,1,4.941,1,08,1028.24636044133
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,321.2,1,33.831,1,4.931,1,08,1028.25094604325
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,322,1,33.835,1,4.921,1,08,1028.25901960316
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,322.9,1,33.832,1,4.908,1,08,1028.26238342468
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,323.7,1,33.833,1,4.905,1,08,1028.26724255697
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,324.6,1,33.833,1,4.898,1,08,1028.27225537675
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,325.9,1,33.834,1,4.889,1,08,1028.28015260826
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,327.2,1,33.836,1,4.879,1,08,1028.28895987811
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,328,1,33.836,1,4.872,1,08,1028.29350796457
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,328.9,1,33.836,1,4.866,1,08,1028.29839934043
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,329.8,1,33.837,1,4.862,1,08,1028.30384129922
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,330.6,1,33.836,1,4.858,1,08,1028.30723852753
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,331.9,1,33.838,1,4.851,1,08,1028.31568450491
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,333.2,1,33.841,1,4.833,1,08,1028.3262375715
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,334.1,1,33.843,1,4.821,1,08,1028.33342608355
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,334.9,1,33.843,1,4.819,1,08,1028.33737384933
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,335.8,1,33.844,1,4.813,1,08,1028.34305382537
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,336.7,1,33.844,1,4.812,1,08,1028.34734560725
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,337.9,1,33.844,1,4.812,1,08,1028.35290855315
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,339.3,1,33.844,1,4.812,1,08,1028.35939847825
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,340.1,1,33.844,1,4.808,1,08,1028.36358513742
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,341,1,33.846,1,4.8,1,08,1028.37029447394
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,341.9,1,33.846,1,4.796,1,08,1028.3749444261
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,342.7,1,33.846,1,4.791,1,08,1028.37925012786
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,343.6,1,33.848,1,4.782,1,08,1028.38607796562
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,344.9,1,33.85,1,4.764,1,08,1028.3958325447
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,346.2,1,33.851,1,4.755,1,08,1028.40372243578
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,347.1,1,33.851,1,4.75,1,08,1028.40849042835
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,348,1,33.852,1,4.742,1,08,1028.41440601932
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,348.8,1,33.853,1,4.733,1,08,1028.41997644304
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,349.7,1,33.853,1,4.729,1,08,1028.42462487335
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,352.7,1,33.857,1,4.718,1,08,1028.44300482144
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,358.1,1,33.862,1,4.702,1,08,1028.47389504514
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,363.1,1,33.865,1,4.624,1,08,1028.50868805198
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,367.8,1,33.872,1,4.601,1,08,1028.53873407134
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,372.9,1,33.878,1,4.587,1,08,1028.56878096733
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,378.3,1,33.883,1,4.576,1,08,1028.59907301531
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,383.2,1,33.888,1,4.575,1,08,1028.62586559799
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,388.2,1,33.891,1,4.568,1,08,1028.65224617296
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,393.3,1,33.896,1,4.552,1,08,1028.68173338114
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,398,1,33.904,1,4.529,1,08,1028.71256312286
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,402.7,1,33.907,1,4.516,1,08,1028.73825731277
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,408,1,33.91,1,4.495,1,08,1028.76764238822
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,412.9,1,33.913,1,4.481,1,08,1028.79433982598
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,417.8,1,33.917,1,4.451,1,08,1028.82370870415
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,422.8,1,33.92,1,4.423,1,08,1028.85250952643
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,427.9,1,33.926,1,4.414,1,08,1028.88191419447
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,433,1,33.929,1,4.391,1,08,1028.91058673207
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,438,1,33.934,1,4.375,1,08,1028.93955588978
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,443.1,1,33.938,1,4.358,1,08,1028.96831241101
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,447.6,1,33.94,1,4.331,1,08,1028.99387856036
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,452.8,1,33.944,1,4.311,1,08,1029.02344468024
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,457.9,1,33.95,1,4.303,1,08,1029.05272648728
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,463,1,33.956,1,4.289,1,08,1029.08270819406
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,468.1,1,33.965,1,4.289,1,08,1029.1134249006
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,473.1,1,33.976,1,4.294,1,08,1029.14467196374
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,478.1,1,33.981,1,4.284,1,08,1029.17292795346
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,482.6,1,33.985,1,4.26,1,08,1029.19971928872
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,487.9,1,33.991,1,4.243,1,08,1029.23097136547
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,493.3,1,34.002,1,4.244,1,08,1029.26453189417
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,497.9,1,34.01,1,4.247,1,08,1029.29178127099
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,502.6,1,34.018,1,4.241,1,08,1029.32054693289
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,507.8,1,34.023,1,4.227,1,08,1029.35018573847
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,513,1,34.027,1,4.21,1,08,1029.37938091767
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,517.8,1,34.031,1,4.195,1,08,1029.40649106216
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,522.7,1,34.034,1,4.178,1,08,1029.43350565078
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,527.9,1,34.039,1,4.163,1,08,1029.46325283212
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,532.8,1,34.044,1,4.146,1,08,1029.49184646306
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,537.6,1,34.049,1,4.132,1,08,1029.51962510564
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,543,1,34.055,1,4.119,1,08,1029.5508492188
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,547.9,1,34.059,1,4.109,1,08,1029.57782802954
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,552.8,1,34.061,1,4.103,1,08,1029.60275500009
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,557.8,1,34.064,1,4.093,1,08,1029.62940248384
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,562.9,1,34.07,1,4.082,1,08,1029.65900084849
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,568,1,34.072,1,4.068,1,08,1029.68578579112
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,572.7,1,34.075,1,4.061,1,08,1029.71069207138
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,577.9,1,34.079,1,4.044,1,08,1029.73987011163
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,583.2,1,34.084,1,4.026,1,08,1029.77041659433
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,588.1,1,34.09,1,4.012,1,08,1029.79943633516
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,593.1,1,34.095,1,3.998,1,08,1029.82812580082
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,598.2,1,34.1,1,3.982,1,08,1029.85750997284
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,603.3,1,34.104,1,3.971,1,08,1029.88551669689
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,608.2,1,34.107,1,3.962,1,08,1029.91156966725
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,613,1,34.11,1,3.954,1,08,1029.93703808153
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,618,1,34.114,1,3.942,1,08,1029.96468788523
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,622.8,1,34.12,1,3.924,1,08,1029.99369750951
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,627.6,1,34.124,1,3.908,1,08,1030.02088974894
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,632.7,1,34.129,1,3.886,1,08,1030.05095765771
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,637.8,1,34.131,1,3.879,1,08,1030.07689792267
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,643.1,1,34.133,1,3.872,1,08,1030.10375979243
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,647.9,1,34.138,1,3.86,1,08,1030.13127032032
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,652.8,1,34.141,1,3.85,1,08,1030.15742545638
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,657.9,1,34.145,1,3.843,1,08,1030.1849422111
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,663,1,34.148,1,3.834,1,08,1030.2119007178
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,668.1,1,34.15,1,3.827,1,08,1030.2378328597
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,672.8,1,34.153,1,3.816,1,08,1030.26317757612
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,677.7,1,34.155,1,3.811,1,08,1030.28795021615
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,682.5,1,34.156,1,3.808,1,08,1030.31123473991
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,687.9,1,34.16,1,3.795,1,08,1030.34083038979
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,693.3,1,34.164,1,3.786,1,08,1030.36995556932
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,698.2,1,34.168,1,3.777,1,08,1030.39677331289
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,703.2,1,34.172,1,3.769,1,08,1030.4239336464
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,708.1,1,34.175,1,3.762,1,08,1030.44972150923
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,713,1,34.181,1,3.75,1,08,1030.4784610456
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,717.8,1,34.182,1,3.746,1,08,1030.50184526853
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,722.7,1,34.187,1,3.735,1,08,1030.52967433813
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,728,1,34.19,1,3.727,1,08,1030.55741162767
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,733.2,1,34.194,1,3.717,1,08,1030.58571245646
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,738,1,34.196,1,3.708,1,08,1030.6104699263
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,742.6,1,34.201,1,3.693,1,08,1030.63738226717
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,747.8,1,34.204,1,3.678,1,08,1030.66547657059
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,752.8,1,34.206,1,3.667,1,08,1030.6913873922
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,757.9,1,34.208,1,3.658,1,08,1030.71752269711
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,763,1,34.212,1,3.645,1,08,1030.74570825018
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,767.6,1,34.217,1,3.635,1,08,1030.77202736116
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,772.8,1,34.221,1,3.623,1,08,1030.8005536781
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,777.9,1,34.224,1,3.608,1,08,1030.82818008489
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,782.7,1,34.228,1,3.593,1,08,1030.85521402972
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,788,1,34.231,1,3.58,1,08,1030.88352410461
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,793.2,1,34.234,1,3.569,1,08,1030.91113739783
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,798,1,34.238,1,3.557,1,08,1030.93781543417
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,802.8,1,34.24,1,3.55,1,08,1030.96232372145
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,807.6,1,34.242,1,3.543,1,08,1030.98683078446
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,812.9,1,34.245,1,3.53,1,08,1031.01512637719
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,818.3,1,34.248,1,3.519,1,08,1031.04364512322
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,823.2,1,34.253,1,3.498,1,08,1031.07261773531
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,828.2,1,34.255,1,3.488,1,08,1031.09838510966
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,833.2,1,34.257,1,3.478,1,08,1031.12415132709
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,838.1,1,34.262,1,3.461,1,08,1031.15265023899
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,843.1,1,34.264,1,3.451,1,08,1031.17841424758
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,848,1,34.265,1,3.443,1,08,1031.20269146272
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,852.7,1,34.267,1,3.434,1,08,1031.22695536424
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,857.9,1,34.269,1,3.425,1,08,1031.25351859861
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,863.2,1,34.271,1,3.412,1,08,1031.28101074353
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,867.8,1,34.273,1,3.405,1,08,1031.3045762121
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,872.6,1,34.275,1,3.397,1,08,1031.32917816519
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,877.9,1,34.276,1,3.392,1,08,1031.35493532986
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,882.8,1,34.279,1,3.378,1,08,1031.38149122228
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,887.7,1,34.281,1,3.373,1,08,1031.40619649798
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,892.8,1,34.283,1,3.36,1,08,1031.4327619302
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,898,1,34.285,1,3.345,1,08,1031.46002138046
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,903.1,1,34.288,1,3.337,1,08,1031.4867864317
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,907.9,1,34.291,1,3.327,1,08,1031.51240619298
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,912.8,1,34.293,1,3.319,1,08,1031.5374545032
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,917.5,1,34.295,1,3.309,1,08,1031.56181666503
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,922.9,1,34.298,1,3.299,1,08,1031.59018552743
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,928.2,1,34.302,1,3.288,1,08,1031.61900160474
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,933.1,1,34.303,1,3.28,1,08,1031.64325354071
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,938.1,1,34.304,1,3.273,1,08,1031.66784595189
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,943,1,34.306,1,3.263,1,08,1031.69312166303
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,947.9,1,34.308,1,3.25,1,08,1031.71874999558
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,952.9,1,34.31,1,3.246,1,08,1031.74377539349
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,957.9,1,34.312,1,3.24,1,08,1031.76903513625
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,962.7,1,34.315,1,3.226,1,08,1031.79510932427
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,967.6,1,34.316,1,3.21,1,08,1031.82029711142
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,972.9,1,34.32,1,3.196,1,08,1031.84945607854
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,978.3,1,34.322,1,3.188,1,08,1031.87678484536
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,983.1,1,34.323,1,3.179,1,08,1031.90068408554
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,987.9,1,34.326,1,3.168,1,08,1031.92639879083
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,992.6,1,34.328,1,3.163,1,08,1031.95015474523
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,997.8,1,34.333,1,3.159,1,08,1031.97845781092
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,1005.4,1,34.336,1,3.141,1,08,1032.01785326585
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,1015.2,1,34.34,1,3.119,1,08,1032.06860463835
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,1025.5,1,34.343,1,3.096,1,08,1032.1209700718
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,1035.4,1,34.347,1,3.069,1,08,1032.17275784277
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,1045.4,1,34.352,1,3.044,1,08,1032.22555396041
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,1055.6,1,34.356,1,3.025,1,08,1032.2777644589
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,1065.6,1,34.36,1,3.01,1,08,1032.32857965288
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,1075.7,1,34.363,1,2.994,1,08,1032.3791767161
