PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,822.8,1,34.328,1,3.07,1,07,1031.18103691573
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,828,1,34.329,1,3.066,1,07,1031.20625229372
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,833.2,1,34.33,1,3.059,1,07,1031.23180468012
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,837.9,1,34.33,1,3.056,1,07,1031.25380733707
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,842.5,1,34.332,1,3.047,1,07,1031.2776093411
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,847.7,1,34.335,1,3.039,1,07,1031.3048541229
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,853,1,34.337,1,3.031,1,07,1031.33176665867
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,858.2,1,34.338,1,3.026,1,07,1031.35708575555
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,862.9,1,34.341,1,3.016,1,07,1031.38224889829
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,867.6,1,34.342,1,3.008,1,07,1031.4056013344
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,873,1,34.344,1,2.999,1,07,1031.43308250244
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,877.9,1,34.346,1,2.991,1,07,1031.45814558879
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,882.8,1,34.348,1,2.982,1,07,1031.48332084382
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,887.8,1,34.351,1,2.97,1,07,1031.51008722601
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,892.8,1,34.352,1,2.962,1,07,1031.53481594444
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,897.8,1,34.354,1,2.955,1,07,1031.56022154259
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,902.8,1,34.355,1,2.948,1,07,1031.58483430479
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,907.8,1,34.357,1,2.941,1,07,1031.61023725031
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,912.7,1,34.358,1,2.934,1,07,1031.63438457474
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,917.7,1,34.361,1,2.924,1,07,1031.66091399972
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,922.8,1,34.363,1,2.912,1,07,1031.68733839018
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,927.9,1,34.365,1,2.904,1,07,1031.71330716885
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,933.1,1,34.366,1,2.897,1,07,1031.73882983125
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,937.9,1,34.367,1,2.893,1,07,1031.76216880648
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,942.8,1,34.368,1,2.889,1,07,1031.78596645501
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,948.1,1,34.37,1,2.883,1,07,1031.81262234221
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,953,1,34.371,1,2.876,1,07,1031.83675869793
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,957.9,1,34.372,1,2.869,1,07,1031.86089382299
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,962.9,1,34.374,1,2.862,1,07,1031.88627906618
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,967.9,1,34.376,1,2.85,1,07,1031.91223340756
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,972.9,1,34.378,1,2.841,1,07,1031.93784443947
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,977.6,1,34.379,1,2.833,1,07,1031.96116895588
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,982.8,1,34.382,1,2.823,1,07,1031.98860302367
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,988,1,34.384,1,2.814,1,07,1032.01513045068
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,992.9,1,34.385,1,2.805,1,07,1032.03948566306
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,997.8,1,34.387,1,2.798,1,07,1032.0644025021
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1005.2,1,34.39,1,2.781,1,07,1032.10274816514
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1015.3,1,34.393,1,2.767,1,07,1032.15316030357
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1025.2,1,34.395,1,2.753,1,07,1032.20185413881
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1035.6,1,34.399,1,2.734,1,07,1032.25499571414
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1045.5,1,34.402,1,2.717,1,07,1032.30481436903
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1055.4,1,34.403,1,2.709,1,07,1032.35201428556
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1065.3,1,34.406,1,2.698,1,07,1032.40113423009
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1075.1,1,34.409,1,2.686,1,07,1032.4499040449
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1085.1,1,34.411,1,2.676,1,07,1032.49856591427
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1095.2,1,34.412,1,2.671,1,07,1032.54631357448
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1105.6,1,34.414,1,2.663,1,07,1032.59656787793
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1115.5,1,34.415,1,2.658,1,07,1032.64338276141
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1125.2,1,34.418,1,2.646,1,07,1032.69166526914
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1135.1,1,34.42,1,2.635,1,07,1032.73995377417
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1145.2,1,34.424,1,2.62,1,07,1032.79119951833
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1155.4,1,34.426,1,2.604,1,07,1032.84143391553
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1165.7,1,34.428,1,2.594,1,07,1032.89142456
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1175.5,1,34.431,1,2.581,1,07,1032.94025523972
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1185.3,1,34.434,1,2.572,1,07,1032.98861472914
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1195.5,1,34.437,1,2.556,1,07,1033.03961845844
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1205.6,1,34.439,1,2.544,1,07,1033.08890152186
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1215.5,1,34.442,1,2.531,1,07,1033.13816756689
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1225.3,1,34.444,1,2.524,1,07,1033.18547277253
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1235.3,1,34.448,1,2.505,1,07,1033.23667344239
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1245.5,1,34.452,1,2.487,1,07,1033.28866864502
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1255.6,1,34.455,1,2.471,1,07,1033.33917647103
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1265.8,1,34.458,1,2.46,1,07,1033.38955062605
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1275.4,1,34.46,1,2.45,1,07,1033.43626387329
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1285.2,1,34.463,1,2.435,1,07,1033.48526525579
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1295.1,1,34.465,1,2.427,1,07,1033.53310571908
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1305.3,1,34.467,1,2.415,1,07,1033.5827842006
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1315.6,1,34.471,1,2.399,1,07,1033.63496480243
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1325.5,1,34.474,1,2.385,1,07,1033.68427743156
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1335.4,1,34.477,1,2.373,1,07,1033.73334865618
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1345.6,1,34.479,1,2.364,1,07,1033.78264159784
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1355.3,1,34.482,1,2.353,1,07,1033.83066837452
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1365.3,1,34.483,1,2.347,1,07,1033.87788872311
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1375.3,1,34.485,1,2.34,1,07,1033.92601018655
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1385.2,1,34.486,1,2.332,1,07,1033.97299715488
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1395.4,1,34.489,1,2.322,1,07,1034.02316566875
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1405.4,1,34.491,1,2.311,1,07,1034.07174395618
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1415.4,1,34.494,1,2.302,1,07,1034.12086691261
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1425.4,1,34.495,1,2.295,1,07,1034.16815894258
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1435.6,1,34.497,1,2.289,1,07,1034.21702609988
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1445.7,1,34.499,1,2.279,1,07,1034.26590908767
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1455.5,1,34.501,1,2.27,1,07,1034.31329660757
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1465.3,1,34.503,1,2.263,1,07,1034.3604374841
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1475.3,1,34.505,1,2.254,1,07,1034.40872504122
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1485.1,1,34.506,1,2.25,1,07,1034.45470178614
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1495.3,1,34.507,1,2.246,1,07,1034.50249500349
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1505.5,1,34.509,1,2.24,1,07,1034.55131079676
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1515.4,1,34.51,1,2.235,1,07,1034.59784120202
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1525.4,1,34.511,1,2.229,1,07,1034.64492654282
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1535.6,1,34.513,1,2.224,1,07,1034.6935798384
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1545.6,1,34.515,1,2.216,1,07,1034.74167967762
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1555.2,1,34.516,1,2.209,1,07,1034.78704084076
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1565.5,1,34.518,1,2.203,1,07,1034.83624904641
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1575.8,1,34.519,1,2.197,1,07,1034.88466094938
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1585.5,1,34.521,1,2.189,1,07,1034.93136787546
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1595.4,1,34.523,1,2.182,1,07,1034.97885596942
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1605.2,1,34.524,1,2.177,1,07,1035.02484819568
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1615,1,34.526,1,2.168,1,07,1035.07211366778
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1625.3,1,34.529,1,2.157,1,07,1035.12268171941
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1635.6,1,34.53,1,2.152,1,07,1035.17092697253
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1645.2,1,34.531,1,2.148,1,07,1035.21585801792
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1655.4,1,34.532,1,2.14,1,07,1035.26400424039
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1665.5,1,34.534,1,2.132,1,07,1035.31247702599
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1675.6,1,34.535,1,2.124,1,07,1035.36015515386
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1686,1,34.537,1,2.118,1,07,1035.40972867643
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1695.6,1,34.538,1,2.114,1,07,1035.4546236009
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1705.4,1,34.539,1,2.109,1,07,1035.50054417838
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1715.3,1,34.54,1,2.103,1,07,1035.5470364296
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1725.1,1,34.542,1,2.095,1,07,1035.59410532341
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1735,1,34.544,1,2.088,1,07,1035.64149654675
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1745.4,1,34.546,1,2.077,1,07,1035.69165166723
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1755.4,1,34.548,1,2.066,1,07,1035.7399854603
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1765.2,1,34.55,1,2.059,1,07,1035.78690344766
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1775.3,1,34.551,1,2.052,1,07,1035.83438579302
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1785.5,1,34.553,1,2.043,1,07,1035.88335053854
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1795.7,1,34.554,1,2.039,1,07,1035.93089036055
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1805.8,1,34.555,1,2.034,1,07,1035.97809498237
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1815.5,1,34.556,1,2.028,1,07,1036.02360566659
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1825.4,1,34.559,1,2.017,1,07,1036.07222378005
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1835.2,1,34.561,1,2.007,1,07,1036.11946930848
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1845.2,1,34.562,1,2,1,07,1036.16644699012
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1855.3,1,34.563,1,1.994,1,07,1036.21374343355
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1865.2,1,34.564,1,1.988,1,07,1036.26012686125
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1875.4,1,34.566,1,1.983,1,07,1036.30852046027
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1885.2,1,34.566,1,1.98,1,07,1036.35326641002
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1895.4,1,34.568,1,1.972,1,07,1036.40202811009
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1905.6,1,34.57,1,1.964,1,07,1036.45078286456
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1915.5,1,34.571,1,1.956,1,07,1036.49738701488
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1925.4,1,34.573,1,1.946,1,07,1036.5450283019
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1935.7,1,34.574,1,1.939,1,07,1036.59330028306
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1945.5,1,34.575,1,1.936,1,07,1036.63878848976
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1955.3,1,34.576,1,1.933,1,07,1036.68426862028
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1965.4,1,34.577,1,1.926,1,07,1036.73161396392
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1975.3,1,34.579,1,1.918,1,07,1036.77896409346
4902516,2022-07-16T12:16:00Z,1,53.33235,-147.45703,1,1985.3,1,34.58,1,1.912,1,07,1036.82571420279
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,0.4,1,32.443,1,11.526,1,07,1024.69875115146
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,1.1,1,32.44,1,11.525,1,07,1024.6997604795
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,1.9,1,32.437,1,11.525,1,07,1024.70104006324
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,2.8,1,32.435,1,11.523,1,07,1024.70390983215
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,3.8,1,32.439,1,11.52,1,07,1024.71207318703
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,4.9,1,32.446,1,11.514,1,07,1024.72356141012
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,6,1,32.446,1,11.505,1,07,1024.73015393098
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,6.9,1,32.446,1,11.503,1,07,1024.73457720054
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,8.1,1,32.447,1,11.495,1,07,1024.74221641673
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,9,1,32.446,1,11.492,1,07,1024.74604347482
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,10.3,1,32.446,1,11.488,1,07,1024.75263423312
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,11.2,1,32.446,1,11.489,1,07,1024.75651762678
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,12,1,32.446,1,11.476,1,07,1024.7624805591
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,12.8,1,32.446,1,11.456,1,07,1024.7697061599
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,14,1,32.443,1,11.386,1,07,1024.78540905325
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,15.1,1,32.44,1,11.052,1,07,1024.84755597093
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,15.8,1,32.448,1,10.699,1,07,1024.91861370158
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,17.1,1,32.451,1,10.087,1,07,1025.03073519571
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,18.1,1,32.485,1,7.791,1,07,1025.41661141771
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,19,1,32.491,1,7.172,1,07,1025.511364278
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,20.1,1,32.506,1,6.634,1,07,1025.59946535702
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,21,1,32.508,1,6.603,1,07,1025.60918841569
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,21.9,1,32.508,1,6.58,1,07,1025.61629555448
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,22.8,1,32.509,1,6.554,1,07,1025.62457146283
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,23.8,1,32.51,1,6.523,1,07,1025.63394241232
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,24.8,1,32.509,1,6.501,1,07,1025.64057573885
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,25.8,1,32.511,1,6.417,1,07,1025.65747038496
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,26.9,1,32.519,1,6.301,1,07,1025.68351416731
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,28,1,32.518,1,6.267,1,07,1025.69206530657
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,29.2,1,32.518,1,6.234,1,07,1025.70172942668
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,30,1,32.519,1,6.221,1,07,1025.70783087047
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,31.1,1,32.517,1,6.212,1,07,1025.71248615576
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,31.8,1,32.525,1,6.152,1,07,1025.72952397499
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,32.8,1,32.524,1,6.106,1,07,1025.73908462557
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,33.9,1,32.524,1,6.096,1,07,1025.74543295205
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,34.9,1,32.525,1,6.062,1,07,1025.75506731137
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,36.1,1,32.527,1,6.019,1,07,1025.76751504426
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,36.9,1,32.523,1,5.988,1,07,1025.77187856751
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,37.9,1,32.526,1,5.934,1,07,1025.78549503272
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,38.8,1,32.535,1,5.816,1,07,1025.81109564379
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,39.8,1,32.544,1,5.624,1,07,1025.84580667004
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,40.9,1,32.555,1,5.498,1,07,1025.8744659749
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,41.9,1,32.561,1,5.446,1,07,1025.88994830932
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,42.9,1,32.565,1,5.403,1,07,1025.90277783218
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,43.8,1,32.565,1,5.382,1,07,1025.90941345333
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,45,1,32.575,1,5.304,1,07,1025.93192507369
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,45.9,1,32.577,1,5.263,1,07,1025.94241407417
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,47.3,1,32.578,1,5.229,1,07,1025.95363212736
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,48.1,1,32.594,1,5.122,1,07,1025.98218071612
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,48.9,1,32.612,1,5.002,1,07,1026.0136436653
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,50,1,32.629,1,4.88,1,07,1026.04578583608
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,51,1,32.678,1,4.676,1,07,1026.11155011148
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,52.1,1,32.71,1,4.579,1,07,1026.1524929043
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,52.9,1,32.766,1,4.477,1,07,1026.21151036637
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,54.1,1,32.782,1,4.452,1,07,1026.23246698501
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,55,1,32.787,1,4.444,1,07,1026.24149304587
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,56.2,1,32.788,1,4.442,1,07,1026.24811628449
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,56.9,1,32.811,1,4.416,1,07,1026.27238612949
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,58.1,1,32.822,1,4.405,1,07,1026.28789246327
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,59,1,32.841,1,4.388,1,07,1026.30897307894
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,59.7,1,32.854,1,4.377,1,07,1026.32372393783
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,60.9,1,32.873,1,4.363,1,07,1026.34589255913
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,62.1,1,32.937,1,4.341,1,07,1026.40461467027
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,63.1,1,33.006,1,4.333,1,07,1026.46490165169
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,64,1,33.023,1,4.334,1,07,1026.48250358314
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,65,1,33.033,1,4.336,1,07,1026.49491234688
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,66,1,33.063,1,4.341,1,07,1026.5228779431
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,67.1,1,33.086,1,4.338,1,07,1026.54659832408
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,67.8,1,33.118,1,4.347,1,07,1026.57432236985
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,68.8,1,33.122,1,4.348,1,07,1026.58207221884
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,69.9,1,33.126,1,4.35,1,07,1026.59018415354
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,70.8,1,33.133,1,4.352,1,07,1026.59974044922
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,71.9,1,33.152,1,4.361,1,07,1026.61901392466
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,73,1,33.202,1,4.383,1,07,1026.66150252573
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,74.2,1,33.224,1,4.392,1,07,1026.68361568031
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,75,1,33.246,1,4.398,1,07,1026.7041750081
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,75.8,1,33.26,1,4.403,1,07,1026.71849192307
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,77,1,33.277,1,4.409,1,07,1026.73696496286
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,78.2,1,33.301,1,4.417,1,07,1026.76077845347
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,79,1,33.315,1,4.421,1,07,1026.77520893328
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,79.8,1,33.387,1,4.447,1,07,1026.83328613872
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,80.7,1,33.407,1,4.457,1,07,1026.852292735
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,81.6,1,33.436,1,4.466,1,07,1026.87854427115
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,82.9,1,33.475,1,4.477,1,07,1026.91438325343
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,84.2,1,33.476,1,4.478,1,07,1026.92116064771
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,85,1,33.477,1,4.479,1,07,1026.9255945515
4902516,2022-07-26T17:00:00Z,1,53.64479,-146.73479,1,85.8,1,33.484,1,4.481,1,07,1026.93467911211
