PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,375.7,1,34.696,1,0.993,1,07,1029.58166201703
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,376.6,1,34.695,1,0.99,1,07,1029.58532502841
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,377.9,1,34.695,1,0.989,1,07,1029.5915155749
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,379.2,1,34.696,1,0.988,1,07,1029.59850676903
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,380,1,34.694,1,0.988,1,07,1029.60066720214
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,380.9,1,34.695,1,0.987,1,07,1029.60577727086
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,381.7,1,34.696,1,0.987,1,07,1029.61033984314
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,382.6,1,34.695,1,0.985,1,07,1029.61392554664
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,383.9,1,34.695,1,0.981,1,07,1029.62034725747
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,385.2,1,34.695,1,0.98,1,07,1029.62653725362
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,386.1,1,34.695,1,0.977,1,07,1029.6310007944
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,386.9,1,34.695,1,0.976,1,07,1029.63483965572
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,387.8,1,34.695,1,0.976,1,07,1029.63907143597
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,388.7,1,34.696,1,0.975,1,07,1029.64418112259
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,390,1,34.696,1,0.971,1,07,1029.65060256256
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,391.3,1,34.694,1,0.969,1,07,1029.65526798782
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,392.2,1,34.695,1,0.969,1,07,1029.66030025563
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,393.1,1,34.694,1,0.969,1,07,1029.66373102575
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,394,1,34.695,1,0.967,1,07,1029.66891775821
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,394.9,1,34.695,1,0.965,1,07,1029.67330375756
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,395.7,1,34.695,1,0.962,1,07,1029.67729687557
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,396.7,1,34.694,1,0.957,1,07,1029.68158408751
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,397.9,1,34.695,1,0.954,1,07,1029.6882584048
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,399.3,1,34.695,1,0.95,1,07,1029.6951494996
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,400.3,1,34.695,1,0.95,1,07,1029.69985093407
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,401.6,1,34.694,1,0.946,1,07,1029.70547107564
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,403.4,1,34.694,1,0.943,1,07,1029.71416523165
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,405.2,1,34.694,1,0.941,1,07,1029.72278087458
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,407.5,1,34.694,1,0.939,1,07,1029.73374583763
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,409.8,1,34.694,1,0.94,1,07,1029.74447830914
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,411.6,1,34.694,1,0.939,1,07,1029.75301523218
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,413.4,1,34.694,1,0.934,1,07,1029.76186173288
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,415.3,1,34.694,1,0.931,1,07,1029.7710231805
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,417.1,1,34.694,1,0.928,1,07,1029.77971452613
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,419.5,1,34.694,1,0.927,1,07,1029.79107028895
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,421.8,1,34.693,1,0.928,1,07,1029.80099995936
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,423.7,1,34.694,1,0.927,1,07,1029.81080592824
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,425.5,1,34.694,1,0.926,1,07,1029.81934118223
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,427.4,1,34.694,1,0.926,1,07,1029.82826832685
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,429.3,1,34.694,1,0.926,1,07,1029.83719510508
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,431.3,1,34.694,1,0.928,1,07,1029.84643564198
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,433.1,1,34.695,1,0.927,1,07,1029.85577017359
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,435.1,1,34.694,1,0.926,1,07,1029.86444300396
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,437.4,1,34.694,1,0.922,1,07,1029.8755591374
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,439.8,1,34.694,1,0.918,1,07,1029.88714478016
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,441.8,1,34.694,1,0.915,1,07,1029.89677329702
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,443.7,1,34.693,1,0.913,1,07,1029.90505346919
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,445.7,1,34.694,1,0.91,1,07,1029.91548205358
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,447.6,1,34.693,1,0.911,1,07,1029.92352764327
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,449.6,1,34.694,1,0.91,1,07,1029.9337995309
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,451.5,1,34.693,1,0.906,1,07,1029.94223510735
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,453.5,1,34.694,1,0.904,1,07,1029.95258467944
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,455.4,1,34.693,1,0.904,1,07,1029.96070720793
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,457.3,1,34.693,1,0.902,1,07,1029.96978627081
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,459.3,1,34.693,1,0.901,1,07,1029.97925643874
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,461.2,1,34.693,1,0.9,1,07,1029.9882567297
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,463.2,1,34.693,1,0.896,1,07,1029.99796134816
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,465.2,1,34.693,1,0.892,1,07,1030.00766580382
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,467.2,1,34.693,1,0.89,1,07,1030.01721338907
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,469.2,1,34.693,1,0.887,1,07,1030.02683913056
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,471.1,1,34.693,1,0.885,1,07,1030.03591676721
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,473.1,1,34.692,1,0.879,1,07,1030.04497706198
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,475.1,1,34.692,1,0.871,1,07,1030.05499418114
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,477,1,34.692,1,0.869,1,07,1030.06407145938
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,479,1,34.692,1,0.863,1,07,1030.07393152506
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,481,1,34.692,1,0.861,1,07,1030.0834779673
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,483,1,34.692,1,0.859,1,07,1030.09302417543
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,485,1,34.692,1,0.856,1,07,1030.10264858722
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,487,1,34.692,1,0.854,1,07,1030.11219435758
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,489.1,1,34.692,1,0.849,1,07,1030.1224447443
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,491.1,1,34.692,1,0.847,1,07,1030.13199012309
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,493.2,1,34.691,1,0.843,1,07,1030.14136144478
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,495.2,1,34.691,1,0.839,1,07,1030.15106343516
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,497.2,1,34.691,1,0.834,1,07,1030.16084376149
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,499.3,1,34.691,1,0.831,1,07,1030.17093630618
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,501.3,1,34.691,1,0.831,1,07,1030.18032362854
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,503.4,1,34.692,1,0.828,1,07,1030.19121590193
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,505.4,1,34.691,1,0.825,1,07,1030.20003819774
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,507.5,1,34.691,1,0.824,1,07,1030.20997238099
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,509.6,1,34.69,1,0.822,1,07,1030.21918474771
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,511.7,1,34.69,1,0.82,1,07,1030.22919702666
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,513.7,1,34.691,1,0.819,1,07,1030.23946117151
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,515.9,1,34.69,1,0.816,1,07,1030.24922079132
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,517.4,1,34.691,1,0.815,1,07,1030.2571382254
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,519,1,34.69,1,0.813,1,07,1030.26400331218
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,521.1,1,34.69,1,0.809,1,07,1030.27417211324
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,523.1,1,34.691,1,0.808,1,07,1030.2844350387
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,525.2,1,34.69,1,0.807,1,07,1030.29356663961
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,527.4,1,34.69,1,0.805,1,07,1030.30404611435
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,529.5,1,34.69,1,0.802,1,07,1030.31413514537
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,531.6,1,34.69,1,0.8,1,07,1030.32414495405
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,533.7,1,34.69,1,0.798,1,07,1030.33415449843
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,535.8,1,34.69,1,0.797,1,07,1030.34408468739
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,537.5,1,34.691,1,0.795,1,07,1030.35301737275
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,539.1,1,34.69,1,0.795,1,07,1030.35972250499
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,541.2,1,34.69,1,0.792,1,07,1030.36981022521
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,543.3,1,34.69,1,0.79,1,07,1030.37981852351
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,545.5,1,34.69,1,0.789,1,07,1030.39021631577
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,547.6,1,34.69,1,0.784,1,07,1030.40046188005
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,549.7,1,34.689,1,0.784,1,07,1030.40951087516
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,551.4,1,34.69,1,0.784,1,07,1030.41828344403
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,553,1,34.69,1,0.782,1,07,1030.42594562176
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,555.1,1,34.69,1,0.78,1,07,1030.43595239428
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,557.3,1,34.69,1,0.778,1,07,1030.44642782921
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,559.3,1,34.69,1,0.777,1,07,1030.45588565349
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,561.6,1,34.689,1,0.775,1,07,1030.46602951066
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,563.5,1,34.689,1,0.773,1,07,1030.47509741957
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,565.5,1,34.69,1,0.771,1,07,1030.4854338396
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,567.5,1,34.689,1,0.769,1,07,1030.49417032071
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,569.5,1,34.689,1,0.769,1,07,1030.50354708603
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,571.4,1,34.689,1,0.768,1,07,1030.51253436375
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,573.4,1,34.689,1,0.768,1,07,1030.52191039372
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,575.4,1,34.69,1,0.767,1,07,1030.53216562594
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,577.4,1,34.689,1,0.765,1,07,1030.54090084014
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,579.4,1,34.689,1,0.758,1,07,1030.55083484618
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,581.4,1,34.689,1,0.754,1,07,1030.56052920011
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,583.4,1,34.689,1,0.753,1,07,1030.56998385075
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,585.5,1,34.688,1,0.75,1,07,1030.57926695802
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,587.5,1,34.688,1,0.749,1,07,1030.5887210765
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,589.5,1,34.688,1,0.748,1,07,1030.59817488793
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,591.6,1,34.688,1,0.745,1,07,1030.60825706562
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,593.2,1,34.688,1,0.743,1,07,1030.61591572442
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,595.3,1,34.688,1,0.741,1,07,1030.62591748902
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,597.4,1,34.688,1,0.741,1,07,1030.63575881041
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,599.4,1,34.688,1,0.741,1,07,1030.64513108189
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,601.5,1,34.688,1,0.739,1,07,1030.65513193708
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,603.2,1,34.688,1,0.739,1,07,1030.66309778146
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,605.3,1,34.688,1,0.737,1,07,1030.67309810513
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,607.5,1,34.688,1,0.731,1,07,1030.68388771173
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,609.2,1,34.687,1,0.728,1,07,1030.69129400238
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,611.3,1,34.687,1,0.727,1,07,1030.70121328493
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,613.5,1,34.687,1,0.725,1,07,1030.71168107268
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,615.2,1,34.687,1,0.721,1,07,1030.71996686055
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,617.4,1,34.687,1,0.717,1,07,1030.73059494751
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,619.6,1,34.687,1,0.715,1,07,1030.7410620747
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,621.3,1,34.687,1,0.714,1,07,1030.74910623936
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,623.5,1,34.686,1,0.713,1,07,1030.75869281014
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,625.7,1,34.686,1,0.708,1,07,1030.76940054111
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,627.4,1,34.687,1,0.704,1,07,1030.77848507568
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,629.2,1,34.686,1,0.704,1,07,1030.78611685762
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,631.4,1,34.686,1,0.702,1,07,1030.79658249036
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,633.6,1,34.686,1,0.7,1,07,1030.80704782691
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,635.3,1,34.686,1,0.699,1,07,1030.81509049935
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,637.1,1,34.686,1,0.698,1,07,1030.8236012953
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,639.3,1,34.686,1,0.697,1,07,1030.83398511647
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,641.5,1,34.686,1,0.696,1,07,1030.84436855675
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,643.3,1,34.686,1,0.695,1,07,1030.85287850617
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,645.1,1,34.686,1,0.695,1,07,1030.8613073735
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,647.3,1,34.686,1,0.695,1,07,1030.8716088767
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,649.6,1,34.686,1,0.695,1,07,1030.88237810579
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,651.4,1,34.687,1,0.695,1,07,1030.89160519027
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,653.2,1,34.687,1,0.694,1,07,1030.90011363423
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,655.5,1,34.687,1,0.695,1,07,1030.91080040165
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,657.7,1,34.687,1,0.694,1,07,1030.92118076214
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,659.5,1,34.686,1,0.694,1,07,1030.92880773635
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,661.3,1,34.686,1,0.691,1,07,1030.93747749472
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,663.1,1,34.686,1,0.689,1,07,1030.94606584727
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,665.4,1,34.686,1,0.689,1,07,1030.95683177761
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,667.6,1,34.688,1,0.686,1,07,1030.96897177392
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,669.4,1,34.686,1,0.682,1,07,1030.97612367723
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,671.3,1,34.687,1,0.681,1,07,1030.98589711521
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,673.1,1,34.685,1,0.681,1,07,1030.99272310379
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,675.4,1,34.686,1,0.679,1,07,1031.00444944405
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,677.7,1,34.686,1,0.677,1,07,1031.01537622549
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,679.5,1,34.686,1,0.676,1,07,1031.02388128928
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,681.4,1,34.686,1,0.674,1,07,1031.03293566065
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,683.2,1,34.686,1,0.672,1,07,1031.04152188885
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,685.1,1,34.686,1,0.67,1,07,1031.05057586472
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,687.4,1,34.686,1,0.67,1,07,1031.06133788061
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,689.7,1,34.687,1,0.669,1,07,1031.07298025473
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,691.6,1,34.686,1,0.67,1,07,1031.08098887542
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,693.4,1,34.686,1,0.669,1,07,1031.08949205283
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,695.3,1,34.686,1,0.666,1,07,1031.09862659944
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,697.2,1,34.685,1,0.667,1,07,1031.10663423838
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,699.1,1,34.686,1,0.666,1,07,1031.11640352924
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,701.4,1,34.686,1,0.659,1,07,1031.12773656886
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,703.8,1,34.685,1,0.656,1,07,1031.13841023431
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,705.7,1,34.685,1,0.654,1,07,1031.14746184379
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,707.6,1,34.685,1,0.651,1,07,1031.15659521708
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,709.5,1,34.685,1,0.651,1,07,1031.16548208461
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,711.4,1,34.685,1,0.652,1,07,1031.17428644438
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,713.3,1,34.685,1,0.653,1,07,1031.18309032133
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,715.2,1,34.685,1,0.65,1,07,1031.19222272993
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,717.2,1,34.686,1,0.647,1,07,1031.2026215963
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,719.1,1,34.685,1,0.647,1,07,1031.21070786306
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,721.1,1,34.686,1,0.652,1,07,1031.22044733272
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,723,1,34.687,1,0.652,1,07,1031.2301304398
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,725.4,1,34.685,1,0.647,1,07,1031.24016680631
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,727.9,1,34.685,1,0.645,1,07,1031.25202081181
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,729.8,1,34.685,1,0.643,1,07,1031.26106920875
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,731.8,1,34.685,1,0.639,1,07,1031.27075005382
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,733.8,1,34.685,1,0.635,1,07,1031.28043073963
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,735.8,1,34.685,1,0.633,1,07,1031.28994611212
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,737.7,1,34.684,1,0.63,1,07,1031.29827752775
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,739.7,1,34.684,1,0.629,1,07,1031.30770985176
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,741.7,1,34.684,1,0.629,1,07,1031.31705917502
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,743.7,1,34.684,1,0.629,1,07,1031.32640809355
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,745.7,1,34.684,1,0.628,1,07,1031.33583941229
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,747.7,1,34.684,1,0.626,1,07,1031.34535326023
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,749.7,1,34.684,1,0.625,1,07,1031.35478400915
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,751.7,1,34.684,1,0.626,1,07,1031.3640485962
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,753.8,1,34.685,1,0.625,1,07,1031.3747447201
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,755.8,1,34.684,1,0.623,1,07,1031.38345874051
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,757.9,1,34.684,1,0.619,1,07,1031.39360464691
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,759.9,1,34.684,1,0.617,1,07,1031.40311697725
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,761.4,1,34.683,1,0.617,1,07,1031.40932775075
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,763,1,34.684,1,0.615,1,07,1031.417769208
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,765,1,34.684,1,0.614,1,07,1031.42719775725
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,767.1,1,34.684,1,0.614,1,07,1031.4370100319
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,769.1,1,34.683,1,0.614,1,07,1031.44555600585
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,771.2,1,34.684,1,0.614,1,07,1031.45616604449
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,773.3,1,34.684,1,0.613,1,07,1031.46606038571
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,775.3,1,34.684,1,0.614,1,07,1031.47532035702
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,777.4,1,34.684,1,0.614,1,07,1031.48513044413
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,779.5,1,34.684,1,0.612,1,07,1031.49510718232
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,781.6,1,34.683,1,0.611,1,07,1031.5042015401
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,783.7,1,34.684,1,0.611,1,07,1031.51480900497
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,785.8,1,34.683,1,0.603,1,07,1031.52448814404
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,787.9,1,34.684,1,0.603,1,07,1031.53509516939
6903106,2022-07-09T02:07:00Z,1,-65.70103,-1.18644,8,789.5,1,34.683,1,0.602,1,07,1031.54185320285
