PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,35,4,35.156,1,17.033,1,05,1025.78437711959
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,35.32,1,35.157,1,17.032,1,05,1025.78679227037
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,35.36,1,35.156,1,17.033,1,05,1025.78596264023
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,35.6,1,35.156,1,17.032,1,05,1025.78725847847
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,35.76,1,35.154,1,17.034,1,05,1025.78595154405
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,35.92,1,35.155,1,17.032,1,05,1025.78790085039
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,36.04,1,35.151,1,17.033,1,05,1025.78512265808
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,36.12,1,35.153,1,17.034,1,05,1025.78677007699
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,36.16,1,35.152,1,17.032,1,05,1025.78665695392
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,36.44,4,35.148,1,17.034,1,05,1025.78434460089
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,36.76,4,35.144,1,17.033,1,05,1025.782924934
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,37.08,4,35.141,1,17.032,1,05,1025.78227222086
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,37.36,1,35.14,1,17.032,1,05,1025.78273842736
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,37.48,1,35.137,1,17.033,1,05,1025.78072723958
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,37.72,1,35.138,1,17.032,1,05,1025.78279000843
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,37.88,1,35.135,1,17.033,1,05,1025.78095498932
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,37.96,1,35.136,1,17.031,1,05,1025.78255191688
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,38,1,35.134,1,17.032,1,05,1025.78095536249
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,38.2,1,35.134,1,17.032,1,05,1025.78183618418
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,38.24,1,35.135,1,17.031,1,05,1025.78301811884
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,38.48,4,35.132,1,17.032,1,05,1025.78153543839
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,38.68,1,35.127,1,17.031,1,05,1025.77882035656
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,38.72,4,35.128,1,17.031,1,05,1025.77976346457
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,39,4,35.125,1,17.031,1,05,1025.7786957852
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,39.2,1,35.121,1,17.031,1,05,1025.77650884555
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,39.32,1,35.118,1,17.033,1,05,1025.7742588955
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,39.52,1,35.118,1,17.031,1,05,1025.77561734496
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,39.68,1,35.116,1,17.033,1,05,1025.77431049676
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,39.76,1,35.118,1,17.032,1,05,1025.77643550791
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,39.96,4,35.116,1,17.033,1,05,1025.77554363033
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,40.04,1,35.118,1,17.033,1,05,1025.77742983129
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,40.2,1,35.118,1,17.033,1,05,1025.77813455495
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,40.24,4,35.117,1,17.033,1,05,1025.77754380763
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,40.4,1,35.119,1,17.033,1,05,1025.7797823835
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,40.44,4,35.118,1,17.033,1,05,1025.77919163612
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,40.64,1,35.121,1,17.033,1,05,1025.78237331137
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,40.72,1,35.119,1,17.034,1,05,1025.78095296676
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,40.84,1,35.118,1,17.033,1,05,1025.78095342655
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,41,4,35.115,1,17.034,1,05,1025.77911852315
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,41.2,1,35.112,1,17.033,1,05,1025.77793749787
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,41.24,4,35.113,1,17.034,1,05,1025.7786417499
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,41.44,1,35.108,1,17.034,1,05,1025.77568805201
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,41.48,4,35.11,1,17.034,1,05,1025.77739806202
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,41.64,1,35.105,1,17.034,1,05,1025.77426819741
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,41.68,4,35.107,1,17.033,1,05,1025.77621704582
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,41.84,1,35.104,1,17.032,1,05,1025.77485984409
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,41.88,1,35.103,1,17.033,1,05,1025.77403027754
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,41.92,1,35.101,1,17.033,1,05,1025.7726726299
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,42.04,1,35.1,1,17.032,1,05,1025.77267308021
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,42.2,4,35.098,1,17.033,1,05,1025.77160514491
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,42.48,4,35.096,1,17.033,1,05,1025.77130457328
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,42.72,1,35.092,1,17.032,1,05,1025.76953283793
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,42.8,4,35.093,1,17.032,1,05,1025.77065210074
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,43.04,4,35.091,1,17.031,1,05,1025.77041417299
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,43.28,1,35.089,1,17.03,1,05,1025.77017623822
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,43.4,1,35.087,1,17.031,1,05,1025.76893215651
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,43.48,1,35.088,1,17.03,1,05,1025.77029022326
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,43.72,4,35.085,1,17.031,1,05,1025.76880777285
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,43.92,1,35.082,1,17.03,1,05,1025.76762676637
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,44,4,35.083,1,17.03,1,05,1025.76874602065
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,44.28,1,35.078,1,17.029,1,05,1025.76638356649
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,44.32,4,35.08,1,17.029,1,05,1025.76809354025
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,44.56,4,35.077,1,17.028,1,05,1025.76708870001
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,44.8,1,35.074,1,17.028,1,05,1025.76584507627
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,44.88,1,35.071,1,17.029,1,05,1025.76365796571
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,45,1,35.071,1,17.027,1,05,1025.7646640567
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,45.16,1,35.067,1,17.028,1,05,1025.76206242437
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,45.24,1,35.067,1,17.027,1,05,1025.76265355181
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,45.48,4,35.065,1,17.028,1,05,1025.76193806579
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,45.76,1,35.061,1,17.027,1,05,1025.76034252806
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,45.8,4,35.062,1,17.027,1,05,1025.76128559273
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,45.92,1,35.059,1,17.027,1,05,1025.75951346639
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,46.04,4,35.059,1,17.027,1,05,1025.76004199875
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,46.32,1,35.054,1,17.026,1,05,1025.75767958076
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,46.4,1,35.052,1,17.028,1,05,1025.7560206548
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,46.56,1,35.051,1,17.026,1,05,1025.75643600236
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,46.72,1,35.048,1,17.027,1,05,1025.7546013228
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,46.84,1,35.047,1,17.026,1,05,1025.75460172991
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,47.04,1,35.044,1,17.027,1,05,1025.75294323915
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,47.08,1,35.043,1,17.026,1,05,1025.75259129107
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,47.4,1,35.04,1,17.027,1,05,1025.75146134373
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,47.44,1,35.039,1,17.026,1,05,1025.75110939705
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,47.68,1,35.034,1,17.026,1,05,1025.74833211244
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,47.76,4,35.036,1,17.026,1,05,1025.75021820514
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,47.96,1,35.031,1,17.025,1,05,1025.7475034863
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,48,1,35.031,1,17.026,1,05,1025.7474409323
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,48.04,1,35.029,1,17.025,1,05,1025.74632210843
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,48.4,4,35.026,1,17.025,1,05,1025.74560711614
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,48.64,4,35.022,1,17.024,1,05,1025.74383545159
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,48.96,1,35.017,1,17.023,1,05,1025.74164927991
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,49.04,1,35.015,1,17.024,1,05,1025.74022921594
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,49.16,1,35.014,1,17.022,1,05,1025.74046828951
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,49.32,1,35.011,1,17.023,1,05,1025.73863374019
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,49.4,1,35.009,1,17.022,1,05,1025.73769107458
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,49.68,4,35.006,1,17.023,1,05,1025.73638507896
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,49.96,1,35.002,1,17.02,1,05,1025.73526695252
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,51.96,1,34.973,1,17.012,1,05,1025.72374644101
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,58,1,34.864,1,17,1,05,1025.66962951782
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,59.88,1,34.83,1,16.993,1,05,1025.65350825641
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,67.96,1,34.651,1,16.925,1,05,1025.56802624905
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,69.96,1,34.617,1,16.895,1,05,1025.55788772938
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,71.96,1,34.591,1,16.862,1,05,1025.55458573824
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,74.04,1,34.563,1,16.826,1,05,1025.5508019186
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,76.04,1,34.54,1,16.786,1,05,1025.55143254577
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,77.92,1,34.514,1,16.749,1,05,1025.54851036579
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,79.92,1,34.503,1,16.699,1,05,1025.56067048244
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,82,1,34.498,1,16.634,1,05,1025.58128799634
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,84.04,1,34.473,1,16.592,1,05,1025.58095918292
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,85.96,1,34.442,1,16.555,1,05,1025.57431068613
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,88,1,34.425,1,16.506,1,05,1025.58172450581
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,90,1,34.412,1,16.441,1,05,1025.59573996229
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,91.96,1,34.417,1,16.355,1,05,1025.62823772767
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,93.92,1,34.45,1,16.233,1,05,1025.6905032601
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,95.88,1,34.484,1,16.106,1,05,1025.75457413669
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,98.04,1,34.501,1,15.997,1,05,1025.80221871919
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,100.04,1,34.527,1,15.897,1,05,1025.8539206416
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,102.04,1,34.56,1,15.794,1,05,1025.91160900935
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,104.08,1,34.593,1,15.691,1,05,1025.9693954162
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,106,1,34.636,1,15.588,1,05,1026.03426107939
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,108,1,34.657,1,15.505,1,05,1026.07798172999
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,110,1,34.667,1,15.435,1,05,1026.11026903829
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,112.04,1,34.683,1,15.342,1,05,1026.15246244566
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,114.08,1,34.729,1,15.239,1,05,1026.21990257095
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,115.96,1,34.792,1,15.132,1,05,1026.30053348126
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,117.92,1,34.856,1,15.025,1,05,1026.38221366499
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,119.96,1,34.865,1,14.974,1,05,1026.40945865097
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,122,1,34.863,1,14.94,1,05,1026.42446296175
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,124,1,34.855,1,14.898,1,05,1026.43642344052
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,126,1,34.853,1,14.849,1,05,1026.45452937272
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,128,1,34.863,1,14.782,1,05,1026.48580776095
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,130.04,1,34.91,1,14.694,1,05,1026.55032633025
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,132.04,1,34.975,1,14.603,1,05,1026.62914091274
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,134.04,1,35.017,1,14.547,1,05,1026.68256941301
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,136.04,1,35.026,1,14.534,1,05,1026.70120060358
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,137.96,1,35.033,1,14.521,1,05,1026.71793474358
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,139.96,1,35.035,1,14.51,1,05,1026.73073419678
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,142.04,1,35.03,1,14.511,1,05,1026.73588458349
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,158.08,1,34.272,1,14.825,1,05,1026.15457733053
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,160.04,1,34.259,1,14.703,1,05,1026.17991988354
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,162,1,34.283,1,14.547,1,05,1026.24099684375
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,163.96,1,34.32,1,14.389,1,05,1026.31231954813
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,165.96,1,34.393,1,14.211,1,05,1026.41564901532
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,167.96,1,34.46,1,14.054,1,05,1026.50965516153
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,170,1,34.494,1,13.945,1,05,1026.56805302467
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,172,1,34.54,1,13.839,1,05,1026.63481032088
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,174.04,1,34.572,1,13.756,1,05,1026.68603131579
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,176.08,1,34.576,1,13.713,1,05,1026.70720979493
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,178.08,1,34.555,1,13.7,1,05,1026.70261675818
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,179.96,1,34.524,1,13.688,1,05,1026.68956029978
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,181.88,1,34.493,1,13.672,1,05,1026.67751715466
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,183.96,1,34.466,1,13.645,1,05,1026.67156914111
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,186,1,34.457,1,13.602,1,05,1026.68266892253
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,187.92,1,34.465,1,13.538,1,05,1026.71071331981
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,189.92,1,34.487,1,13.456,1,05,1026.75362412144
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,191.96,1,34.499,1,13.382,1,05,1026.78728426541
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,193.96,1,34.534,1,13.295,1,05,1026.84116830188
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,196,1,34.603,1,13.193,1,05,1026.92452617444
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,198,1,34.617,1,13.136,1,05,1026.95592914302
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,199.96,1,34.615,1,13.091,1,05,1026.972311839
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,201.96,1,34.612,1,13.072,1,05,1026.98278007497
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,204,1,34.592,1,13.07,1,05,1026.97681521268
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,211.92,1,34.471,1,13.102,1,05,1026.91203777246
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,213.96,1,34.493,1,13.037,1,05,1026.95138573625
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,216,1,34.558,1,12.934,1,05,1027.03166098313
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,218.04,1,34.653,1,12.811,1,05,1027.13910891619
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,220.08,1,34.689,1,12.758,1,05,1027.18673748284
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,228.04,1,34.515,1,12.808,1,05,1027.0775613537
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,230,1,34.53,1,12.748,1,05,1027.10999131266
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,232,1,34.566,1,12.667,1,05,1027.16303148801
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,234.04,1,34.619,1,12.575,1,05,1027.23155619185
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,236,1,34.698,1,12.464,1,05,1027.32357331508
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,238.04,1,34.77,1,12.372,1,05,1027.40668526212
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,239.96,1,34.854,1,12.279,1,05,1027.49870243721
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,241.96,1,34.906,1,12.228,1,05,1027.55796757456
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,244.08,1,34.914,1,12.226,1,05,1027.5740189758
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,246.08,1,34.894,1,12.251,1,05,1027.56251965628
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,247.96,1,34.884,1,12.263,1,05,1027.56079329536
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,249.96,1,34.879,1,12.267,1,05,1027.56505438158
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,252,1,34.874,1,12.272,1,05,1027.56929552859
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,253.96,1,34.875,1,12.273,1,05,1027.57861672324
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,255.96,1,34.875,1,12.274,1,05,1027.58734164617
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,258,1,34.882,1,12.291,1,05,1027.59849557548
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,260,1,34.886,1,12.301,1,05,1027.60853163955
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,261.96,1,34.89,1,12.306,1,05,1027.61937890185
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,263.96,1,34.893,1,12.308,1,05,1027.63022457998
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,266,1,34.905,1,12.331,1,05,1027.64404483064
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,268.04,1,34.922,1,12.387,1,05,1027.65515534702
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,270,1,35.014,1,12.737,1,05,1027.66468726245
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,272,1,35.082,1,12.894,1,05,1027.69418556302
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,273.96,1,35.094,1,12.938,1,05,1027.70317011273
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,276,1,35.111,1,12.94,1,05,1027.72497068942
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,278,1,35.104,1,12.914,1,05,1027.73378195002
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,279.96,1,35.101,1,12.89,1,05,1027.74509246145
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,281.96,1,35.089,1,12.824,1,05,1027.75819616857
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,284,1,35.07,1,12.724,1,05,1027.77293530657
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,286,1,35.059,1,12.673,1,05,1027.78367342755
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,288,1,35.063,1,12.662,1,05,1027.79789591148
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,290.04,1,35.071,1,12.673,1,05,1027.81093242011
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,292.04,1,35.083,1,12.695,1,05,1027.82464937894
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,293.96,1,35.091,1,12.712,1,05,1027.83592577531
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,295.96,1,35.106,1,12.746,1,05,1027.84950651988
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,297.96,1,35.106,1,12.714,1,05,1027.86491200815
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,300.04,1,35.107,1,12.685,1,05,1027.88082970632
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,302.04,1,35.108,1,12.674,1,05,1027.89273338145
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,304.04,1,35.116,1,12.674,1,05,1027.90781683964
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,306.04,1,35.122,1,12.677,1,05,1027.92074443116
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,308,1,35.124,1,12.673,1,05,1027.93182230694
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,310,1,35.134,1,12.677,1,05,1027.94763835405
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,311.96,1,35.14,1,12.68,1,05,1027.96038588012
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,314,1,35.134,1,12.652,1,05,1027.97050848902
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,316,1,35.124,1,12.591,1,05,1027.98403990262
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,317.96,1,35.114,1,12.537,1,05,1027.99594636526
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,319.96,1,35.107,1,12.487,1,05,1028.00951925394
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,321.96,1,35.093,1,12.407,1,05,1028.02368212378
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,324,1,35.079,1,12.338,1,05,1028.03576297011
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,325.96,1,35.064,1,12.276,1,05,1028.04527306544
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,327.96,1,35.057,1,12.228,1,05,1028.05833091255
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,330,1,35.027,1,12.073,1,05,1028.07494024654
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,332,1,35.01,1,11.988,1,05,1028.08745319946
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,334,1,35.003,1,11.955,1,05,1028.09743896204
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,336.04,1,35.002,1,11.95,1,05,1028.10674365855
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,338,1,35.019,1,11.986,1,05,1028.12156727903
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,339.96,1,35.019,1,11.962,1,05,1028.13502828615
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,341.96,1,35.007,1,11.88,1,05,1028.1507490008
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,344,1,34.987,1,11.774,1,05,1028.16506809791
