PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,674.6,1,34.204,1,3.416,1,07,1030.34607788989
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,699.2,1,34.213,1,3.333,1,07,1030.47604790626
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,724.7,1,34.222,1,3.263,1,07,1030.60868328343
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,749.6,1,34.238,1,3.203,1,07,1030.74294271728
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,774.5,1,34.249,1,3.174,1,07,1030.86973334931
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,799.6,1,34.261,1,3.133,1,07,1030.99955350304
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,824.6,1,34.272,1,3.086,1,07,1031.12877145319
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,849.5,1,34.29,1,3.044,1,07,1031.26247522546
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,874.6,1,34.303,1,3.014,1,07,1031.3917535465
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,899.5,1,34.321,1,2.984,1,07,1031.52402897926
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,924.7,1,34.336,1,2.965,1,07,1031.65401872797
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,949.5,1,34.355,1,2.931,1,07,1031.78700215072
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,974,1,34.372,1,2.909,1,07,1031.9156131316
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,999.5,1,34.381,1,2.899,1,07,1032.04106964587
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1049.6,1,34.406,1,2.867,1,07,1032.29461081591
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1099.5,1,34.435,1,2.826,1,07,1032.55125661903
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1149.8,1,34.468,1,2.798,1,07,1032.81113193928
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1199.6,1,34.507,1,2.763,1,07,1033.07406867901
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1249.4,1,34.538,1,2.754,1,07,1033.32735089219
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1299.4,1,34.563,1,2.752,1,07,1033.57571162228
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1349.5,1,34.587,1,2.752,1,07,1033.82321019745
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1399.3,1,34.611,1,2.742,1,07,1034.07031097743
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1449.4,1,34.631,1,2.763,1,07,1034.31147657176
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1499.7,1,34.647,1,2.762,1,07,1034.55286707572
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1549.6,1,34.664,1,2.77,1,07,1034.79180553577
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1599.7,1,34.683,1,2.772,1,07,1035.03371835282
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1649.6,1,34.697,1,2.753,1,07,1035.27327871943
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1699.7,1,34.712,1,2.749,1,07,1035.51234642009
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1749.3,1,34.727,1,2.752,1,07,1035.7479800318
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1799.5,1,34.74,1,2.734,1,07,1035.98730829161
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1849.5,1,34.752,1,2.711,1,07,1036.22540945043
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1899.8,1,34.763,1,2.701,1,07,1036.46210936246
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1949.5,1,34.769,1,2.691,1,07,1036.6919619062
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,1999.3,1,34.777,1,2.678,1,07,1036.92402843323
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,3.5,1,34.595,1,9.569,1,08,1026.72627459783
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,5.5,1,34.595,1,9.57,1,08,1026.73518061408
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,7.7,1,34.595,1,9.57,1,08,1026.74515906531
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,9.4,1,34.595,1,9.57,1,08,1026.75286937445
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,11.5,1,34.595,1,9.57,1,08,1026.76239285206
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,13.1,1,34.595,1,9.571,1,08,1026.76948246118
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,15.1,1,34.595,1,9.569,1,08,1026.77888333154
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,17.4,1,34.595,1,9.57,1,08,1026.78914634053
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,19.2,1,34.595,1,9.569,1,08,1026.79747377709
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,24,1,34.595,1,9.57,1,08,1026.81907142136
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,29.6,1,34.595,1,9.57,1,08,1026.84445991846
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,34.5,1,34.595,1,9.571,1,08,1026.86651112883
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,39.3,1,34.595,1,9.573,1,08,1026.88794053148
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,44.1,1,34.595,1,9.573,1,08,1026.90970218302
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,49.3,1,34.595,1,9.574,1,08,1026.93310853982
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,53.9,1,34.595,1,9.575,1,08,1026.95379679745
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,58.7,1,34.595,1,9.574,1,08,1026.97572393779
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,63.7,1,34.595,1,9.574,1,08,1026.99838871322
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,68.6,1,34.595,1,9.574,1,08,1027.02059791084
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,74.2,1,34.595,1,9.575,1,08,1027.04580994326
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,78.9,1,34.595,1,9.575,1,08,1027.06710476513
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,84.4,1,34.595,1,9.574,1,08,1027.09218662691
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,89.4,1,34.595,1,9.57,1,08,1027.1155034785
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,93.9,1,34.594,1,9.574,1,08,1027.1344333345
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,99.2,1,34.595,1,9.576,1,08,1027.15888022613
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,109.4,1,34.594,1,9.571,1,08,1027.20512696346
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,118.8,1,34.594,1,9.573,1,08,1027.24735020672
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,129.5,1,34.595,1,9.542,1,08,1027.30177567494
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,139.5,1,34.591,1,9.3,1,08,1027.38429117478
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,149.7,1,34.576,1,8.625,1,08,1027.52830721809
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,159.4,1,34.533,1,7.887,1,08,1027.65308314333
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,169.5,1,34.488,1,7.646,1,08,1027.69994772711
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,179.5,1,34.467,1,7.429,1,08,1027.76111864212
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,189.5,1,34.438,1,7.145,1,08,1027.82519995254
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,199.5,1,34.404,1,6.714,1,08,1027.9050974399
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,209.4,1,34.352,1,6.362,1,08,1027.95779116195
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,218.2,1,34.313,1,6.142,1,08,1027.99693793179
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,229.5,1,34.286,1,5.921,1,08,1028.05667438342
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,239.5,1,34.263,1,5.714,1,08,1028.11132202531
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,249.5,1,34.239,1,5.56,1,08,1028.15805704505
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,259.5,1,34.226,1,5.401,1,08,1028.21388337261
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,269.1,1,34.211,1,5.229,1,08,1028.2676644489
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,289.5,1,34.178,1,5.057,1,08,1028.35674695273
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,299.6,1,34.168,1,4.97,1,08,1028.4059996505
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,309.6,1,34.165,1,4.9,1,08,1028.45822014699
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,319.5,1,34.16,1,4.841,1,08,1028.50704491305
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,389.5,1,34.151,1,4.454,1,08,1028.8689601487
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,399.4,1,34.148,1,4.371,1,08,1028.92201221492
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,409.5,1,34.152,1,4.365,1,08,1028.97250757448
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,419.5,1,34.155,1,4.304,1,08,1029.02816401085
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,429.6,1,34.157,1,4.285,1,08,1029.07858583016
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,438.8,1,34.159,1,4.234,1,08,1029.12857100289
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,448.6,1,34.16,1,4.206,1,08,1029.17785358672
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,459.8,1,34.161,1,4.169,1,08,1029.2346370498
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,468.6,1,34.161,1,4.152,1,08,1029.27722685825
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,824.6,1,34.29,1,3.055,1,08,1031.14649835233
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,849.4,1,34.302,1,3.022,1,08,1031.27398305485
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,874.5,1,34.32,1,2.993,1,08,1031.40710955291
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,899.4,1,34.338,1,2.958,1,08,1031.539957079
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,924.3,1,34.352,1,2.932,1,08,1031.66858154227
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,949.6,1,34.369,1,2.909,1,08,1031.80103561324
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,974.6,1,34.38,1,2.898,1,08,1031.92594630118
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,999.5,1,34.394,1,2.877,1,08,1032.05386868607
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1049.4,1,34.425,1,2.847,1,08,1032.31101703911
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1099.4,1,34.447,1,2.816,1,08,1032.5614330583
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1149.1,1,34.476,1,2.793,1,08,1032.81481786241
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1199.7,1,34.505,1,2.772,1,08,1033.07185917526
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1249.4,1,34.531,1,2.759,1,08,1033.32121049471
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1299.5,1,34.558,1,2.749,1,08,1033.57257439819
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1349.3,1,34.582,1,2.739,1,08,1033.81993855718
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1399.6,1,34.605,1,2.735,1,08,1034.06780269976
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1449.6,1,34.625,1,2.736,1,08,1034.3110333007
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1499.2,1,34.639,1,2.733,1,08,1034.54795649894
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1548.8,1,34.655,1,2.73,1,08,1034.78619744473
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1599.6,1,34.675,1,2.725,1,08,1035.03303257107
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1649.5,1,34.689,1,2.735,1,08,1035.26886816431
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1699.1,1,34.706,1,2.74,1,08,1035.50608520164
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1749.6,1,34.718,1,2.723,1,08,1035.74610340233
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1799.7,1,34.74,1,2.733,1,08,1035.98832566352
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1849.2,1,34.752,1,2.724,1,08,1036.22227916228
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1899.5,1,34.762,1,2.699,1,08,1036.46022576113
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1949.4,1,34.786,1,2.761,1,08,1036.69517436687
1901926,2022-08-08T12:35:45Z,1,-45.1087,-46.5065,1,1999.4,1,34.791,1,2.722,1,08,1036.92932419801
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,2.9,1,34.648,1,9.665,1,08,1026.7490200075
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,5.7,1,34.648,1,9.669,1,08,1026.76104629061
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,7.3,1,34.648,1,9.668,1,08,1026.7684663289
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,8.6,1,34.647,1,9.669,1,08,1026.77341105699
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,11.6,1,34.648,1,9.67,1,08,1026.78762377237
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,13.4,1,34.648,1,9.669,1,08,1026.79594930518
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,15,1,34.648,1,9.669,1,08,1026.80320106834
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,17.1,1,34.648,1,9.67,1,08,1026.81255152283
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,19.6,1,34.648,1,9.669,1,08,1026.82404854579
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,24.2,1,34.648,1,9.67,1,08,1026.84472569813
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,29.6,1,34.648,1,9.671,1,08,1026.86902508351
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,34.4,1,34.648,1,9.672,1,08,1026.89061041952
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,38.8,1,34.648,1,9.672,1,08,1026.91054909145
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,43.5,1,34.648,1,9.674,1,08,1026.93151133463
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,49.3,1,34.648,1,9.675,1,08,1026.95762319547
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,54.4,1,34.648,1,9.676,1,08,1026.98056586224
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,59.3,1,34.648,1,9.675,1,08,1027.00293656343
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,64.3,1,34.648,1,9.676,1,08,1027.02542203846
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,69.5,1,34.647,1,9.677,1,08,1027.04803004667
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,74.3,1,34.649,1,9.681,1,08,1027.07066115475
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,79.6,1,34.649,1,9.68,1,08,1027.09482959244
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,84.7,1,34.65,1,9.683,1,08,1027.11819450631
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,89.7,1,34.65,1,9.682,1,08,1027.14099757668
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,93.9,1,34.655,1,9.697,1,08,1027.16137971036
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,99,1,34.656,1,9.7,1,08,1027.18473433593
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,109.5,1,34.659,1,9.702,1,08,1027.23425532265
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,119.7,1,34.666,1,9.697,1,08,1027.28671731828
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,129.6,1,34.669,1,9.697,1,08,1027.33384412591
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,139.3,1,34.673,1,9.671,1,08,1027.38525084365
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,149.4,1,34.67,1,9.519,1,08,1027.45427390961
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,159.6,1,34.642,1,9.259,1,08,1027.52199533761
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,169.4,1,34.586,1,8.685,1,08,1027.61607479408
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,179,1,34.574,1,8.576,1,08,1027.66764779592
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,188.6,1,34.55,1,8.38,1,08,1027.72342191774
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,198.8,1,34.493,1,7.88,1,08,1027.80233093524
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,209.7,1,34.467,1,7.698,1,08,1027.85905450284
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,219.6,1,34.417,1,7.258,1,08,1027.92993355529
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,229.7,1,34.39,1,7.03,1,08,1027.98773446502
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,239.5,1,34.349,1,6.681,1,08,1028.04959671485
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,247.9,1,34.321,1,6.419,1,08,1028.10218418217
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,259.6,1,34.298,1,6.194,1,08,1028.16819253149
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,269.4,1,34.257,1,5.848,1,08,1028.22670198801
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,279.6,1,34.235,1,5.634,1,08,1028.28394491907
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,289.6,1,34.225,1,5.522,1,08,1028.33636609076
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,299.5,1,34.213,1,5.387,1,08,1028.38954801791
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,309.4,1,34.207,1,5.328,1,08,1028.43779877881
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,319.5,1,34.198,1,5.216,1,08,1028.49119728915
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,329.4,1,34.191,1,5.126,1,08,1028.54243261095
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,339.1,1,34.186,1,5.087,1,08,1028.58798038615
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,349.6,1,34.179,1,4.934,1,08,1028.64960813363
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,359.5,1,34.173,1,4.883,1,08,1028.69670701274
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,369.6,1,34.173,1,4.799,1,08,1028.75345164426
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,379.5,1,34.167,1,4.735,1,08,1028.80207542042
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,389.7,1,34.163,1,4.67,1,08,1028.85375645984
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,399.5,1,34.162,1,4.599,1,08,1028.9066536623
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,409.5,1,34.161,1,4.546,1,08,1028.9582981556
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,419.4,1,34.159,1,4.494,1,08,1029.00855448517
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,429.4,1,34.159,1,4.455,1,08,1029.05929896723
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,439.3,1,34.157,1,4.401,1,08,1029.10976459319
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,449.5,1,34.157,1,4.39,1,08,1029.15810738693
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,459.5,1,34.157,1,4.343,1,08,1029.20977299089
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,469.5,1,34.158,1,4.297,1,08,1029.2620995726
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,479.5,1,34.159,1,4.271,1,08,1029.31206586256
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,489.7,1,34.161,1,4.197,1,08,1029.36936750469
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,499.4,1,34.161,1,4.15,1,08,1029.41959927289
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,524.6,1,34.164,1,4.04,1,08,1029.55102241152
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,549.5,1,34.167,1,3.936,1,08,1029.68030766527
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,574.6,1,34.168,1,3.829,1,08,1029.80922068524
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,599.6,1,34.175,1,3.733,1,08,1029.94110205587
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,624.5,1,34.18,1,3.649,1,08,1030.06953413226
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,649.6,1,34.187,1,3.58,1,08,1030.19872987136
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,674.6,1,34.195,1,3.484,1,08,1030.33129199249
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,699.7,1,34.205,1,3.389,1,08,1030.46573842601
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,723.6,1,34.215,1,3.33,1,08,1030.59055286838
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,749.6,1,34.227,1,3.247,1,08,1030.72931741798
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,774.5,1,34.24,1,3.19,1,08,1030.86083850879
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,799.5,1,34.254,1,3.147,1,08,1030.99200486493
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,824.7,1,34.264,1,3.117,1,08,1031.11943117137
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,849.5,1,34.283,1,3.062,1,08,1031.2549341933
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,874.6,1,34.299,1,3.043,1,08,1031.38533256857
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,899.4,1,34.312,1,3.009,1,08,1031.51364137178
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,924.7,1,34.326,1,2.985,1,08,1031.64386350721
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,949.5,1,34.342,1,2.955,1,08,1031.77401269404
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,974.3,1,34.359,1,2.929,1,08,1031.90445570237
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,999.5,1,34.374,1,2.904,1,08,1032.03500046023
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1049.4,1,34.406,1,2.851,1,08,1032.29559585531
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1099.5,1,34.438,1,2.824,1,08,1032.55390666862
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1149.7,1,34.463,1,2.801,1,08,1032.80641655725
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1199.6,1,34.49,1,2.782,1,08,1033.05842868034
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1249.6,1,34.514,1,2.77,1,08,1033.30744460949
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1299.5,1,34.539,1,2.762,1,08,1033.55606427758
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1349.4,1,34.566,1,2.758,1,08,1033.80550091657
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1399.4,1,34.584,1,2.741,1,08,1034.04965277793
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1449.6,1,34.6,1,2.699,1,08,1034.29602306754
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1499.6,1,34.625,1,2.699,1,08,1034.54309939077
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1549.7,1,34.643,1,2.678,1,08,1034.78752083309
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1599.5,1,34.659,1,2.686,1,08,1035.02506930959
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1649.5,1,34.675,1,2.678,1,08,1035.26532830922
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1699.7,1,34.697,1,2.707,1,08,1035.50612171524
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1749.6,1,34.71,1,2.688,1,08,1035.74451491487
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1799.4,1,34.726,1,2.702,1,08,1035.98019069805
1901926,2022-08-18T08:17:06Z,1,-45.6508,-46.2623,1,1849.6,1,34.734,1,2.666,1,08,1036.21784488051
