PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,389.4,1,34.6943,1,0.793,1,08,1029.65976326416
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,399.49,1,34.6943,1,0.787,1,08,1029.70771076156
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,409.53,1,34.6943,1,0.778,1,08,1029.75563567558
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,419.41,1,34.6942,1,0.771,1,08,1029.80256562167
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,428.36,1,34.6943,1,0.762,1,08,1029.84542624547
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,439.48,1,34.6934,1,0.75,1,08,1029.89791392252
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,449.66,1,34.6938,1,0.737,1,08,1029.9470919582
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,459.53,1,34.6929,1,0.731,1,08,1029.99323332061
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,469.67,1,34.6929,1,0.719,1,08,1030.04181551638
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,479.57,1,34.6926,1,0.709,1,08,1030.0888711843
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,489.57,1,34.6923,1,0.697,1,08,1030.13654425772
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,499.4,1,34.6922,1,0.692,1,08,1030.18303632294
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,509.62,1,34.6918,1,0.684,1,08,1030.23134115418
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,519.63,1,34.6917,1,0.675,1,08,1030.27896707681
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,529.65,1,34.6916,1,0.669,1,08,1030.32640185433
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,539.4,1,34.6912,1,0.664,1,08,1030.37224418776
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,549.42,1,34.691,1,0.652,1,08,1030.42005063906
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,559.51,1,34.6913,1,0.647,1,08,1030.4680355611
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,569.55,1,34.6907,1,0.64,1,08,1030.51521401472
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,579.53,1,34.6908,1,0.63,1,08,1030.56289897336
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,589.48,1,34.6904,1,0.626,1,08,1030.60956683964
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,599.48,1,34.6903,1,0.62,1,08,1030.65685855106
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,609.51,1,34.6901,1,0.614,1,08,1030.70420288055
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,619.47,1,34.6896,1,0.606,1,08,1030.75112843845
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,629.52,1,34.6895,1,0.597,1,08,1030.79886859499
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,639.52,1,34.6894,1,0.593,1,08,1030.84597120285
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,649.46,1,34.6892,1,0.585,1,08,1030.8930231792
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,659.47,1,34.6891,1,0.581,1,08,1030.940157397
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,669.21,1,34.6888,1,0.576,1,08,1030.98593909418
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,679.63,1,34.6887,1,0.568,1,08,1031.03529849122
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,689.61,1,34.6886,1,0.561,1,08,1031.08251027261
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,699.54,1,34.6889,1,0.559,1,08,1031.12939768247
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,724.55,1,34.6884,1,0.54,1,08,1031.24757303546
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,749.54,1,34.6879,1,0.528,1,08,1031.36503883429
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,774.42,1,34.6873,1,0.515,1,08,1031.48194459729
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,799.62,1,34.6872,1,0.504,1,08,1031.60053260259
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,849.54,1,34.6864,1,0.479,1,08,1031.83508552338
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,899.72,1,34.6855,1,0.461,1,08,1032.06998533455
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,949.41,1,34.6849,1,0.441,1,08,1032.30280804255
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,999.47,1,34.6843,1,0.419,1,08,1032.5373287708
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1049.56,1,34.683,1,0.395,1,08,1032.77139158329
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1099.58,1,34.6823,1,0.374,1,08,1033.00514113638
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1149.41,1,34.6812,1,0.354,1,08,1033.23740021332
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1199.62,1,34.6806,1,0.332,1,08,1033.4718028632
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1249.52,1,34.6798,1,0.313,1,08,1033.70413200362
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1299.4,1,34.6787,1,0.29,1,08,1033.93630311753
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1349.61,1,34.6781,1,0.269,1,08,1034.17001138292
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1399.5,1,34.6772,1,0.247,1,08,1034.40189831354
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1449.63,1,34.6758,1,0.226,1,08,1034.6342032717
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1499.55,1,34.6749,1,0.205,1,08,1034.86573860303
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1549.27,1,34.6742,1,0.189,1,08,1035.09581331582
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1599.47,1,34.6731,1,0.166,1,08,1035.32827466662
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1649.51,1,34.6723,1,0.148,1,08,1035.55953532533
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1699.64,1,34.6715,1,0.131,1,08,1035.79090187603
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1749.59,1,34.6706,1,0.112,1,08,1036.02136439131
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1799.44,1,34.6697,1,0.096,1,08,1036.25085279759
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1849.65,1,34.6693,1,0.081,1,08,1036.48207215129
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1899.33,1,34.6687,1,0.07,1,08,1036.71006690052
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1949.56,1,34.668,1,0.057,1,08,1036.94049576937
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,1999.68,1,34.668,1,0.046,1,08,1037.17053904267
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,8.29,1,34.4214,1,-1.786,1,08,1027.75669834403
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,9.66,1,34.4218,1,-1.78,1,08,1027.76346051701
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,11.53,1,34.4215,1,-1.782,1,08,1027.77229608614
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,13.44,1,34.4219,1,-1.784,1,08,1027.781894034
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,15.4,1,34.4217,1,-1.783,1,08,1027.79116028223
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,17.37,1,34.4221,1,-1.784,1,08,1027.80101865621
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,19.23,1,34.4219,1,-1.782,1,08,1027.80977288399
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,21.26,1,34.4223,1,-1.784,1,08,1027.81994127302
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,23.25,1,34.4217,1,-1.78,1,08,1027.82892758155
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,25.19,1,34.4219,1,-1.783,1,08,1027.83852353992
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,27.24,1,34.4222,1,-1.778,1,08,1027.84849941795
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,29.2,1,34.4222,1,-1.775,1,08,1027.85785478685
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,31.67,1,34.423,1,-1.773,1,08,1027.87037178471
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,33.72,1,34.4219,1,-1.77,1,08,1027.87929883796
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,35.6,1,34.4231,1,-1.778,1,08,1027.88959310763
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,37.46,1,34.4226,1,-1.781,1,08,1027.89826406124
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,39.43,1,34.4228,1,-1.769,1,08,1027.90759456151
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,43.49,1,34.4229,1,-1.769,1,08,1027.9272793912
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,47.64,1,34.4251,1,-1.76,1,08,1027.94883128744
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,51.52,1,34.423,1,-1.765,1,08,1027.96600629248
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,55.46,1,34.4252,1,-1.746,1,08,1027.98624158367
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,59.44,1,34.4264,1,-1.731,1,08,1028.00596908204
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,63.13,1,34.4263,1,-1.729,1,08,1028.02363478211
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,67.7,1,34.4265,1,-1.726,1,08,1028.04575733877
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,71.56,1,34.4275,1,-1.723,1,08,1028.06510029546
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,75.56,1,34.4276,1,-1.716,1,08,1028.08426045915
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,79.55,1,34.428,1,-1.725,1,08,1028.10411342506
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,83.58,1,34.4275,1,-1.718,1,08,1028.12292458137
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,87.7,1,34.4299,1,-1.673,1,08,1028.14329882069
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,91.46,1,34.435,1,-1.664,1,08,1028.16526868404
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,95.66,1,34.4361,1,-1.621,1,08,1028.18498320208
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,99.65,1,34.4446,1,-1.531,1,08,1028.20802755629
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,103.55,1,34.4612,1,-1.345,1,08,1028.23351053004
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,107.39,1,34.4832,1,-1.048,1,08,1028.25796449209
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,111.51,1,34.4948,1,-0.857,1,08,1028.27883328291
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,115.54,1,34.509,1,-0.719,1,08,1028.30330175389
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,119.63,1,34.5265,1,-0.579,1,08,1028.33031715263
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,123.62,1,34.5413,1,-0.451,1,08,1028.35496707112
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,127.47,1,34.5615,1,-0.255,1,08,1028.37943658592
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,131.62,1,34.5775,1,-0.118,1,08,1028.40465893899
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,135.54,1,34.5896,1,-0.005,1,08,1028.42671944308
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,139.47,1,34.5945,1,0.027,1,08,1028.44753657101
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,143.63,1,34.6071,1,0.147,1,08,1028.4704502412
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,147.65,1,34.6106,1,0.181,1,08,1028.49035096179
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,151.51,1,34.613,1,0.186,1,08,1028.51032993132
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,155.42,1,34.6234,1,0.275,1,08,1028.53186367844
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,159.44,1,34.6297,1,0.327,1,08,1028.55280331583
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,163.46,1,34.6337,1,0.364,1,08,1028.57278652084
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,167.47,1,34.6398,1,0.414,1,08,1028.59355507633
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,171.46,1,34.6443,1,0.46,1,08,1028.61315219236
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,174.98,1,34.6472,1,0.498,1,08,1028.62971447768
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,179.63,1,34.6524,1,0.529,1,08,1028.65391682876
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,183.67,1,34.6575,1,0.575,1,08,1028.67413212047
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,187.62,1,34.6601,1,0.599,1,08,1028.69334221219
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,191.64,1,34.6625,1,0.619,1,08,1028.7129767439
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,195.65,1,34.6648,1,0.64,1,08,1028.73240426543
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,199.55,1,34.6674,1,0.659,1,08,1028.75167508039
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,209.47,1,34.6739,1,0.714,1,08,1028.80007112715
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,219.58,1,34.6778,1,0.757,1,08,1028.84802563341
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,229.69,1,34.6826,1,0.794,1,08,1028.89706524103
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,239.64,1,34.6857,1,0.817,1,08,1028.94493060155
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,249.41,1,34.6879,1,0.832,1,08,1028.99176616315
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,259.64,1,34.6896,1,0.841,1,08,1029.04078003871
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,269.5,1,34.6912,1,0.848,1,08,1029.08809423801
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,279.46,1,34.692,1,0.849,1,08,1029.13565985729
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,289.48,1,34.6927,1,0.847,1,08,1029.1836361619
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,299.42,1,34.6937,1,0.84,1,08,1029.23183194203
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,309.16,1,34.6944,1,0.835,1,08,1029.27868953669
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,319.62,1,34.6943,1,0.829,1,08,1029.32836553654
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,329.5,1,34.6943,1,0.822,1,08,1029.3754535356
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,339.59,1,34.6946,1,0.814,1,08,1029.42383882701
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,349.56,1,34.6943,1,0.808,1,08,1029.47102297941
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,359.52,1,34.6948,1,0.798,1,08,1029.51908805487
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,369.55,1,34.6946,1,0.792,1,08,1029.56661687543
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,379.5,1,34.6943,1,0.786,1,08,1029.61368153937
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,389.58,1,34.6945,1,0.776,1,08,1029.66205093393
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,399.56,1,34.6944,1,0.768,1,08,1029.70955333725
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,409.58,1,34.6935,1,0.751,1,08,1029.75726622541
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,418.71,1,34.6934,1,0.744,1,08,1029.80067205201
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,429.48,1,34.6926,1,0.733,1,08,1029.85152799557
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,439.48,1,34.6926,1,0.724,1,08,1029.89924544863
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,449.56,1,34.6923,1,0.719,1,08,1029.94678985697
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,459.42,1,34.6923,1,0.711,1,08,1029.99376011605
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,469.65,1,34.6922,1,0.707,1,08,1030.04207893505
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,479.64,1,34.6917,1,0.694,1,08,1030.08962767701
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,489.65,1,34.6917,1,0.688,1,08,1030.13713092543
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,499.64,1,34.6914,1,0.678,1,08,1030.1845992485
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,509.67,1,34.691,1,0.671,1,08,1030.23193682728
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,519.52,1,34.6907,1,0.661,1,08,1030.27873027559
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,529.54,1,34.6907,1,0.654,1,08,1030.32632522146
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,539.56,1,34.6907,1,0.649,1,08,1030.37375857948
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,549.5,1,34.6904,1,0.64,1,08,1030.4208787668
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,559.52,1,34.6899,1,0.637,1,08,1030.46774200842
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,569.53,1,34.6908,1,0.636,1,08,1030.51551402522
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,579.65,1,34.6902,1,0.629,1,08,1030.56306166626
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,589.58,1,34.6903,1,0.623,1,08,1030.61019275085
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,599.51,1,34.6899,1,0.617,1,08,1030.6569166762
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,609.59,1,34.6903,1,0.611,1,08,1030.7049759615
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,619.45,1,34.6898,1,0.606,1,08,1030.75119606133
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,629.5,1,34.6898,1,0.602,1,08,1030.79861994158
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,639.48,1,34.6897,1,0.595,1,08,1030.84586606227
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,649.58,1,34.6895,1,0.589,1,08,1030.89350796305
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,659.5,1,34.6896,1,0.584,1,08,1030.94045929926
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,668.53,1,34.6891,1,0.58,1,08,1030.98267499373
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,679.7,1,34.689,1,0.573,1,08,1031.03546577993
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,689.63,1,34.6889,1,0.566,1,08,1031.08244238316
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,699.59,1,34.6887,1,0.561,1,08,1031.12931136018
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,724.56,1,34.688,1,0.542,1,08,1031.2471386722
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,749.57,1,34.6879,1,0.529,1,08,1031.3650982585
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,774.53,1,34.687,1,0.512,1,08,1031.48246650034
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,799.67,1,34.6873,1,0.503,1,08,1031.60092964391
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,849.47,1,34.6861,1,0.48,1,08,1031.83443619607
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,899.47,1,34.6852,1,0.455,1,08,1032.0690907374
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,949.48,1,34.6845,1,0.434,1,08,1032.30341774845
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,999.53,1,34.6839,1,0.415,1,08,1032.53763708582
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1049.49,1,34.6832,1,0.394,1,08,1032.77131251669
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1099.62,1,34.6821,1,0.374,1,08,1033.00516595197
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1149.57,1,34.6818,1,0.355,1,08,1033.23852776728
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1199.6,1,34.6805,1,0.333,1,08,1033.47153637083
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1249.57,1,34.6797,1,0.312,1,08,1033.70437413567
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1298.64,1,34.6789,1,0.294,1,08,1033.93256714553
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1349.63,1,34.6776,1,0.269,1,08,1034.16970347928
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1399.36,1,34.6768,1,0.246,1,08,1034.40102719416
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1449.56,1,34.676,1,0.224,1,08,1034.634230847
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1499.66,1,34.6751,1,0.205,1,08,1034.8664017332
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1549.75,1,34.6743,1,0.189,1,08,1035.09810020555
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1599.62,1,34.6735,1,0.172,1,08,1035.32867545662
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1649.44,1,34.673,1,0.157,1,08,1035.55884979176
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1699.58,1,34.6718,1,0.137,1,08,1035.79024394856
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1749.67,1,34.671,1,0.119,1,08,1036.02131707964
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1799.54,1,34.67,1,0.101,1,08,1036.25101994825
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1849.57,1,34.6697,1,0.089,1,08,1036.48116885486
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1899.54,1,34.6684,1,0.069,1,08,1036.71089517391
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1949.44,1,34.6679,1,0.055,1,08,1036.94008384979
7900982,2022-08-15T15:38:04Z,1,-70.18978,-33.91317,8,1999.57,1,34.6673,1,0.039,1,08,1037.17025130432
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,8.39,1,34.424,1,-1.818,1,08,1027.76019837585
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,9.71,1,34.4241,1,-1.819,1,08,1027.76667430153
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,11.55,1,34.4238,1,-1.818,1,08,1027.77528276634
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,13.42,1,34.4234,1,-1.817,1,08,1027.78395529354
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,15.32,1,34.4235,1,-1.818,1,08,1027.79323428964
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,17.44,1,34.4237,1,-1.817,1,08,1027.80359979929
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,19.44,1,34.4237,1,-1.817,1,08,1027.81325130507
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,21.47,1,34.4241,1,-1.816,1,08,1027.82333414615
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,23.35,1,34.4241,1,-1.815,1,08,1027.83236503294
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,25.4,1,34.4244,1,-1.815,1,08,1027.8424865602
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,27.46,1,34.4242,1,-1.815,1,08,1027.85224972432
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,29.37,1,34.4242,1,-1.815,1,08,1027.86145218641
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,31.38,1,34.4241,1,-1.815,1,08,1027.8710789446
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,33.45,1,34.4242,1,-1.816,1,08,1027.88119742753
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,35.51,1,34.4242,1,-1.816,1,08,1027.89115734313
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,37.45,1,34.4244,1,-1.816,1,08,1027.90069907403
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,39.51,1,34.4243,1,-1.817,1,08,1027.91060569388
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,43.19,1,34.4241,1,-1.816,1,08,1027.92818839705
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,47.71,1,34.4244,1,-1.815,1,08,1027.95022896214
7900982,2022-08-25T11:35:15Z,1,-70.1467,-34.12482,8,51.62,1,34.4246,1,-1.814,1,08,1027.96924372703
