PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,43,1,38.936,1,15.657,1,08,1029.05311999527
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,44.2,1,38.946,1,15.586,1,08,1029.08269497328
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,45.4,1,38.947,1,15.521,1,08,1029.1039006251
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,46.6,1,38.944,1,15.451,1,08,1029.12314530972
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,47.7,1,38.941,1,15.362,1,08,1029.1462889732
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,48.9,1,38.94,1,15.308,1,08,1029.16329754039
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,50.1,1,38.933,1,15.225,1,08,1029.18230568235
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,51.2,1,38.926,1,15.133,1,08,1029.20278073899
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,52.4,1,38.907,1,15.061,1,08,1029.20979935468
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,53.6,1,38.912,1,15.002,1,08,1029.23233170623
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,54.8,1,38.907,1,14.943,1,08,1029.24711866361
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,56,1,38.903,1,14.866,1,08,1029.26672283326
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,57.1,1,38.899,1,14.801,1,08,1029.28313027864
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,58.3,1,38.89,1,14.733,1,08,1029.29675278216
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,59.5,1,38.891,1,14.641,1,08,1029.32344269597
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,60.7,1,38.871,1,14.497,1,08,1029.34544963659
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,61.9,1,38.86,1,14.377,1,08,1029.36889475808
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,63.1,1,38.861,1,14.206,1,08,1029.41273653682
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,64.3,1,38.85,1,14.101,1,08,1029.43257583772
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,65.5,1,38.856,1,14.031,1,08,1029.45780747332
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,66.7,1,38.869,1,13.974,1,08,1029.48557426948
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,67.9,1,38.878,1,13.916,1,08,1029.51043992271
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,69.1,1,38.874,1,13.891,1,08,1029.51804428633
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,70.1,1,38.871,1,13.857,1,08,1029.52749780614
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,71.1,1,38.862,1,13.83,1,08,1029.53078003642
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,72.1,1,38.89,1,13.644,1,08,1029.59705756253
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,73.1,1,38.896,1,13.284,1,08,1029.68306776172
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,74.1,1,38.889,1,13.261,1,08,1029.68691095914
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,75.1,1,38.89,1,13.252,1,08,1029.69398133964
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,77.3,1,38.889,1,13.232,1,08,1029.70717420087
6903815,2022-08-10T06:20:20Z,1,43.74946,14.17756,1,77.8,1,38.89,1,13.224,1,08,1029.71186641459
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,1.1,1,NaN,NaN,26.28,1,08,NaN
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,2.2,1,NaN,NaN,26.275,1,08,NaN
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,3.2,1,NaN,NaN,26.272,1,08,NaN
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,4.2,1,NaN,NaN,26.269,1,08,NaN
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,5.2,1,NaN,NaN,26.269,1,08,NaN
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,6.2,1,39.111,1,26.271,1,08,1026.08100730499
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,7.2,1,39.11,1,26.27,1,08,1026.08479473235
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,8.1,1,39.109,1,26.269,1,08,1026.08815976661
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,9,1,39.108,1,26.268,1,08,1026.09152474957
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,9.8,1,39.106,1,26.27,1,08,1026.09275396466
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,10.8,1,39.102,1,26.27,1,08,1026.09400513892
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,11.9,1,39.097,1,26.272,1,08,1026.09430296827
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,12.9,1,39.091,1,26.267,1,08,1026.09565272743
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,13.9,1,39.072,1,26.241,1,08,1026.0938876225
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,15.1,1,39.043,1,24.616,1,08,1026.58575564618
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,16.2,1,38.85,1,22.399,1,08,1027.10496321859
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,17.1,1,38.776,1,21.554,1,08,1027.2941175967
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,17.8,1,38.798,1,20.645,1,08,1027.56732134504
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,19,1,38.841,1,19.535,1,08,1027.9057114688
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,19.9,1,38.869,1,19.014,1,08,1028.06853224347
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,20.8,1,38.831,1,18.588,1,08,1028.15410128958
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,21.9,1,38.842,1,18.182,1,08,1028.27143334337
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,23,1,38.795,1,17.846,1,08,1028.32529983729
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,24.3,1,38.852,1,17.677,1,08,1028.41714620046
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,25.1,1,38.946,1,17.478,1,08,1028.54246412296
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,26,1,38.93,1,17.17,1,08,1028.61037282412
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,26.9,1,38.908,1,16.987,1,08,1028.64233176291
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,27.9,1,38.906,1,16.813,1,08,1028.68761529088
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,28.8,1,38.897,1,16.63,1,08,1028.7289923688
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,29.8,1,38.893,1,16.487,1,08,1028.76475712017
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,30.8,1,38.905,1,16.343,1,08,1028.81294140398
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,31.8,1,38.905,1,16.186,1,08,1028.85482100197
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,32.8,1,38.888,1,16.049,1,08,1028.87867199373
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,33.8,1,38.889,1,15.951,1,08,1028.90703259938
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,34.8,1,38.894,1,15.865,1,08,1028.93557425556
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,35.8,1,38.911,1,15.757,1,08,1028.97844857976
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,36.9,1,38.901,1,15.632,1,08,1029.00483029113
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,38,1,38.91,1,15.512,1,08,1029.04455935618
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,39,1,38.901,1,15.408,1,08,1029.06614972957
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,40.1,1,38.898,1,15.319,1,08,1029.08926400203
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,41.2,1,38.892,1,15.225,1,08,1029.11112224718
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,42.4,1,38.891,1,15.154,1,08,1029.13194715145
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,43.5,1,38.884,1,15.095,1,08,1029.14491771027
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,44.6,1,38.884,1,15.043,1,08,1029.16166499617
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,45.8,1,38.876,1,15.01,1,08,1029.16834172247
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,46.9,1,38.897,1,14.973,1,08,1029.19785188931
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,48.1,1,38.903,1,14.909,1,08,1029.22234366927
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,49.2,1,38.889,1,14.838,1,08,1029.23250033058
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,50.4,1,38.888,1,14.776,1,08,1029.25102960701
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,51.5,1,38.884,1,14.708,1,08,1029.26805274205
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,52.7,1,38.908,1,14.697,1,08,1029.29429825899
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,53.8,1,38.906,1,14.617,1,08,1029.31551233183
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,55,1,38.902,1,14.522,1,08,1029.33891212472
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,56.2,1,38.881,1,14.445,1,08,1029.34509387464
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,57.4,1,38.878,1,14.39,1,08,1029.36024610837
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,58.5,1,38.87,1,14.346,1,08,1029.36863377649
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,59.7,1,38.868,1,14.31,1,08,1029.38030820709
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,60.8,1,38.862,1,14.268,1,08,1029.38976882482
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,62,1,38.878,1,14.239,1,08,1029.41378775219
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,63.1,1,38.884,1,14.157,1,08,1029.44130741672
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,64.2,1,38.905,1,14.021,1,08,1029.49219865186
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,65.3,1,38.924,1,13.826,1,08,1029.55421373188
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,66.4,1,38.946,1,13.586,1,08,1029.62790574979
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,67.6,1,38.906,1,13.401,1,08,1029.64179909072
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,68.8,1,38.889,1,13.303,1,08,1029.65474416609
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,69.8,1,38.89,1,13.288,1,08,1029.66308987532
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,70.9,1,38.89,1,13.277,1,08,1029.67024983326
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,71.8,1,38.889,1,13.269,1,08,1029.67512066207
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,72.9,1,38.888,1,13.263,1,08,1029.6804447223
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,73.8,1,38.888,1,13.263,1,08,1029.68439388134
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,74.8,1,38.889,1,13.26,1,08,1029.69019240075
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,77.1,1,38.889,1,13.255,1,08,1029.70140936339
6903815,2022-08-15T06:22:20Z,1,43.75728,14.16848,1,78,1,38.889,1,13.256,1,08,1029.70519960826
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,1.7,1,NaN,NaN,26.133,1,08,NaN
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,2.7,1,NaN,NaN,26.134,1,08,NaN
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,3.8,1,NaN,NaN,26.133,1,08,NaN
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,5,1,NaN,NaN,26.134,1,08,NaN
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,6,1,38.885,1,26.132,1,08,1025.95375356466
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,7.2,1,38.871,1,26.132,1,08,1025.9482487625
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,8,1,38.858,1,26.13,1,08,1025.94244526832
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,8.9,1,38.836,1,26.13,1,08,1025.92963002824
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,14,1,38.374,1,25.767,1,08,1025.71724211168
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,15,1,38.506,1,24.608,1,08,1026.18115830635
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,16,1,38.252,1,22.492,1,08,1026.62272620065
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,17.2,1,38.321,1,20.649,1,08,1027.19988864482
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,17.9,1,38.364,1,20.028,1,08,1027.40459524925
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,19,1,38.429,1,19.425,1,08,1027.62000313018
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,20,1,38.47,1,18.921,1,08,1027.78797708729
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,20.8,1,38.482,1,18.586,1,08,1027.88739845906
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,22,1,38.5,1,18.103,1,08,1028.02984395181
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,23.1,1,38.488,1,17.814,1,08,1028.09835546931
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,23.9,1,38.5,1,17.71,1,08,1028.13712003936
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,24.7,1,38.523,1,17.514,1,08,1028.20713660132
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,25.9,1,38.552,1,17.153,1,08,1028.32381860948
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,27.3,1,38.574,1,16.853,1,08,1028.42011494991
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,28.2,1,38.578,1,16.697,1,08,1028.46492884326
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,29.1,1,38.587,1,16.568,1,08,1028.50689158787
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,30,1,38.582,1,16.463,1,08,1028.53220116769
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,30.9,1,38.59,1,16.369,1,08,1028.56484246409
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,31.9,1,38.588,1,16.265,1,08,1028.59254146234
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,32.8,1,38.585,1,16.138,1,08,1028.62437993861
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,33.7,1,38.577,1,16.039,1,08,1028.64562803627
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,34.6,1,38.578,1,15.928,1,08,1028.67653874949
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,35.6,1,38.582,1,15.784,1,08,1028.71781578202
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,36.5,1,38.587,1,15.668,1,08,1028.75272868717
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,37.5,1,38.61,1,15.542,1,08,1028.8041613696
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,38.5,1,38.622,1,15.439,1,08,1028.84168307765
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,39.5,1,38.613,1,15.394,1,08,1028.84958371379
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,40.6,1,38.642,1,15.398,1,08,1028.87591949121
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,41.6,1,38.65,1,15.323,1,08,1028.90378979967
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,42.7,1,38.642,1,15.253,1,08,1028.91857457921
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,43.7,1,38.649,1,15.187,1,08,1028.94352593266
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,44.8,1,38.651,1,15.126,1,08,1028.96388966709
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,45.9,1,38.665,1,15.021,1,08,1029.00348350983
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,47,1,38.661,1,14.947,1,08,1029.02207846016
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,48.1,1,38.652,1,14.932,1,08,1029.02342680817
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,49.1,1,38.646,1,14.949,1,08,1029.019399133
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,50.3,1,38.651,1,14.932,1,08,1029.03242357811
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,51.3,1,38.643,1,14.898,1,08,1029.03830765714
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,52.4,1,38.632,1,14.858,1,08,1029.04365718806
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,53.5,1,38.629,1,14.795,1,08,1029.06034839636
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,54.6,1,38.624,1,14.717,1,08,1029.07882927675
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,55.7,1,38.623,1,14.632,1,08,1029.10191141406
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,56.7,1,38.626,1,14.533,1,08,1029.13070371065
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,57.9,1,38.629,1,14.441,1,08,1029.15873174514
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,59,1,38.632,1,14.357,1,08,1029.18447981608
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,60.1,1,38.622,1,14.323,1,08,1029.18908284797
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,61.1,1,38.624,1,14.28,1,08,1029.20449714578
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,62.2,1,38.631,1,14.228,1,08,1029.22617993901
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,63.3,1,38.625,1,14.185,1,08,1029.23581466709
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,64.4,1,38.628,1,14.145,1,08,1029.25173201878
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,65.5,1,38.629,1,14.097,1,08,1029.26784277253
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,66.9,1,38.623,1,14.061,1,08,1029.27721140909
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,68.2,1,38.617,1,14.031,1,08,1029.28482065434
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,69.1,1,38.621,1,13.994,1,08,1029.29993049369
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,69.9,1,38.62,1,13.948,1,08,1029.31268459687
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,70.8,1,38.615,1,13.93,1,08,1029.31667654311
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,71.7,1,38.618,1,13.898,1,08,1029.32989575505
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,72.9,1,38.618,1,13.834,1,08,1029.34904000189
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,74.2,1,38.612,1,13.803,1,08,1029.35680768754
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,74.9,1,38.606,1,13.781,1,08,1029.35999244499
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,75.9,1,38.617,1,13.672,1,08,1029.39640316578
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,77.3,1,38.657,1,13.42,1,08,1029.4875507709
6903815,2022-08-20T06:16:20Z,1,43.7671,14.15766,1,77.9,1,38.658,1,13.414,1,08,1029.49227069877
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,1.2,1,NaN,NaN,25.57,1,08,NaN
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,2.3,1,NaN,NaN,25.569,1,08,NaN
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,3.5,1,NaN,NaN,25.567,1,08,NaN
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,4.6,1,NaN,NaN,25.564,1,08,NaN
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,5.7,1,NaN,NaN,25.566,1,08,NaN
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,6.7,1,39.166,1,25.565,1,08,1026.34831605889
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,7.8,1,39.164,1,25.563,1,08,1026.35208336032
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,8.6,1,39.163,1,25.56,1,08,1026.35565233052
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,9.9,1,39.158,1,25.56,1,08,1026.35736842642
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,11.2,1,39.156,1,25.555,1,08,1026.3629985821
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,12,1,39.152,1,25.557,1,08,1026.36277846223
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,13,1,39.149,1,25.552,1,08,1026.36637124153
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,14.1,1,39.145,1,25.552,1,08,1026.36806650537
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,18,1,38.483,1,21.711,1,08,1027.03059806624
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,19,1,38.555,1,20.433,1,08,1027.44529807597
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,20,1,38.669,1,19.758,1,08,1027.71914628783
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,20.7,1,38.694,1,19.412,1,08,1027.83340952972
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,21.9,1,38.731,1,18.951,1,08,1027.98813915604
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,23.3,1,38.746,1,18.574,1,08,1028.10354290885
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,24.1,1,38.755,1,18.407,1,08,1028.15687956622
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,25,1,38.739,1,18.235,1,08,1028.19254426501
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,26,1,38.751,1,17.986,1,08,1028.26935456714
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,26.9,1,38.779,1,17.712,1,08,1028.36375668476
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,27.9,1,38.798,1,17.439,1,08,1028.4508289405
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,28.9,1,38.824,1,17.215,1,08,1028.53059271406
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,30,1,38.833,1,17.021,1,08,1028.58998491309
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,31,1,38.839,1,16.838,1,08,1028.64370201604
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,32,1,38.837,1,16.708,1,08,1028.67816410897
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,33,1,38.806,1,16.624,1,08,1028.67908754095
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,34,1,38.79,1,16.461,1,08,1028.71046191419
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,35,1,38.847,1,16.156,1,08,1028.83156520032
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,36.1,1,38.852,1,16.039,1,08,1028.86803067151
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,37.2,1,38.834,1,15.943,1,08,1028.88172560195
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,38.3,1,38.82,1,15.763,1,08,1028.91809809024
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,39.4,1,38.832,1,15.57,1,08,1028.97723769273
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,40.5,1,38.841,1,15.496,1,08,1029.00623711459
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,41.7,1,38.862,1,15.454,1,08,1029.03747845392
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,42.8,1,38.865,1,15.458,1,08,1029.04375370837
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,43.9,1,38.87,1,15.423,1,08,1029.06058901885
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,45.1,1,38.87,1,15.422,1,08,1029.06615277949
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,46.2,1,38.854,1,15.357,1,08,1029.07370757041
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,47.4,1,38.869,1,15.208,1,08,1029.12485816635
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,48.6,1,38.875,1,15.161,1,08,1029.14558644766
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,49.7,1,38.877,1,15.111,1,08,1029.16345216617
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,50.9,1,38.87,1,15.06,1,08,1029.17494816625
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,52.1,1,38.871,1,14.998,1,08,1029.19507022165
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,53.3,1,38.865,1,14.945,1,08,1029.20771592959
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,54.5,1,38.862,1,14.885,1,08,1029.22423771083
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,55.7,1,38.856,1,14.822,1,08,1029.2390904956
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,56.9,1,38.847,1,14.764,1,08,1029.25046589338
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,58.1,1,38.837,1,14.699,1,08,1029.26261266828
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,59.4,1,38.828,1,14.607,1,08,1029.28197971079
6903815,2022-08-25T06:20:20Z,1,43.76958,14.15361,1,60.6,1,38.822,1,14.484,1,08,1029.31006316082
