PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,156.08,1,35.438,1,20.248,1,08,1025.71467927514
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,158.04,1,35.427,1,19.994,1,08,1025.78278104452
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,160,1,35.422,1,19.617,1,08,1025.88736214233
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,162,1,35.409,1,19.203,1,08,1025.99445046435
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,164.04,1,35.41,1,18.595,1,08,1026.16051119328
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,166,1,35.421,1,18.165,1,08,1026.28620569494
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,167.88,1,35.429,1,17.855,1,08,1026.37796143002
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,169.92,1,35.395,1,16.87,1,08,1026.60125929913
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,171.96,1,35.37,1,16.555,1,08,1026.66614047093
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,174,1,35.357,1,16.375,1,08,1026.70765936623
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,176,1,35.351,1,16.054,1,08,1026.78695742764
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,177.92,1,35.343,1,15.883,1,08,1026.82891110013
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,179.92,1,35.338,1,15.822,1,08,1026.84797320848
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,182,1,35.334,1,15.708,1,08,1026.88029842115
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,183.96,1,35.332,1,15.52,1,08,1026.9303982861
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,186,1,35.327,1,15.284,1,08,1026.98907720834
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,188,1,35.326,1,15.192,1,08,1027.01787914952
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,190,1,35.341,1,15.018,1,08,1027.07726445264
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,192.04,1,35.339,1,14.948,1,08,1027.10036865218
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,194.04,1,35.326,1,14.846,1,08,1027.12188815448
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,196.04,1,35.31,1,14.721,1,08,1027.14608140924
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,197.96,1,35.306,1,14.683,1,08,1027.15988794319
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,199.96,1,35.302,1,14.509,1,08,1027.20387329911
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,202,1,35.294,1,14.378,1,08,1027.23533602904
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,204.08,1,35.295,1,14.266,1,08,1027.26964045029
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,206.04,1,35.297,1,14.227,1,08,1027.28831376657
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,208.04,1,35.303,1,14.208,1,08,1027.30591644098
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,210.04,1,35.311,1,14.189,1,08,1027.32505898696
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,212.04,1,35.343,1,14.171,1,08,1027.36248903069
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,213.96,1,35.365,1,14.096,1,08,1027.40413961127
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,216,1,35.36,1,14.065,1,08,1027.41600234711
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,218,1,35.367,1,14.042,1,08,1027.43521680252
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,220,1,35.37,1,14.002,1,08,1027.45499107353
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,222,1,35.372,1,13.969,1,08,1027.47248211979
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,224,1,35.373,1,13.93,1,08,1027.49047739136
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,226.04,1,35.375,1,13.893,1,08,1027.50898263014
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,228.04,1,35.375,1,13.864,1,08,1027.52404997644
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,230,1,35.381,1,13.785,1,08,1027.55420984463
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,232.04,1,35.38,1,13.708,1,08,1027.57884653169
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,234.04,1,35.38,1,13.674,1,08,1027.59493083521
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,236.08,1,35.378,1,13.65,1,08,1027.60752506713
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,238.04,1,35.375,1,13.623,1,08,1027.61962182246
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,239.96,1,35.372,1,13.554,1,08,1027.6403929623
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,241.96,1,35.369,1,13.453,1,08,1027.66819642744
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,244.08,1,35.372,1,13.303,1,08,1027.71130189367
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,246,1,35.382,1,13.294,1,08,1027.72943830251
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,248,1,35.384,1,13.291,1,08,1027.74049949365
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,250.04,1,35.387,1,13.294,1,08,1027.75126008292
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,252,1,35.4,1,13.189,1,08,1027.79185843906
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,254,1,35.387,1,13.109,1,08,1027.80728084191
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,255.96,1,35.379,1,13.07,1,08,1027.81787473169
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,258,1,35.373,1,13.041,1,08,1027.82829580709
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,260.04,1,35.373,1,13.04,1,08,1027.83757722518
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,262,1,35.372,1,13.037,1,08,1027.84614202171
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,263.96,1,35.366,1,12.94,1,08,1027.8701855401
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,265.92,1,35.35,1,12.826,1,08,1027.88988576637
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,267.92,1,35.341,1,12.737,1,08,1027.9099734787
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,269.92,1,35.342,1,12.696,1,08,1027.9279877306
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,271.92,1,35.343,1,12.696,1,08,1027.93766833627
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,273.96,1,35.354,1,12.722,1,08,1027.94997564353
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,275.92,1,35.352,1,12.689,1,08,1027.96386501921
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,277.92,1,35.332,1,12.562,1,08,1027.98302433559
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,280,1,35.31,1,12.453,1,08,1027.99722382458
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,282,1,35.296,1,12.386,1,08,1028.0087424712
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,283.96,1,35.288,1,12.345,1,08,1028.01949183559
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,286.04,1,35.271,1,12.219,1,08,1028.04071805986
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,288.04,1,35.263,1,12.173,1,08,1028.05257587099
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,290,1,35.263,1,12.171,1,08,1028.06171679362
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,291.96,1,35.26,1,12.16,1,08,1028.07031861959
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,293.92,1,35.258,1,12.149,1,08,1028.07969405752
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,296,1,35.257,1,12.142,1,08,1028.08958613626
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,298.04,1,35.258,1,12.137,1,08,1028.10045207378
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,300.08,1,35.252,1,12.065,1,08,1028.11914648514
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,302.04,1,35.24,1,12,1,08,1028.13141184746
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,304,1,35.235,1,11.968,1,08,1028.1425817561
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,306,1,35.238,1,11.964,1,08,1028.15462126058
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,308,1,35.241,1,11.955,1,08,1028.16764312168
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,310,1,35.245,1,11.959,1,08,1028.17888447281
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,312.04,1,35.25,1,11.948,1,08,1028.19402700898
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,313.96,1,35.255,1,11.942,1,08,1028.20765076686
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,315.96,1,35.254,1,11.932,1,08,1028.21776897796
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,318,1,35.251,1,11.911,1,08,1028.22867527375
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,320,1,35.248,1,11.869,1,08,1028.24351576865
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,322,1,35.254,1,11.876,1,08,1028.25572222154
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,323.92,1,35.273,1,11.921,1,08,1028.2701810667
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,325.96,1,35.273,1,11.906,1,08,1028.2822334841
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,327.96,1,35.274,1,11.909,1,08,1028.29134559213
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,329.96,1,35.267,1,11.884,1,08,1028.29975862415
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,331.96,1,35.237,1,11.66,1,08,1028.32916014179
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,334,1,35.214,1,11.511,1,08,1028.34925575261
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,336.08,1,35.208,1,11.476,1,08,1028.36063823246
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,338,1,35.207,1,11.477,1,08,1028.36825376684
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,340,1,35.203,1,11.457,1,08,1028.37793854507
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,342.08,1,35.192,1,11.371,1,08,1028.39520190822
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,344,1,35.189,1,11.341,1,08,1028.40719922795
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,346,1,35.198,1,11.375,1,08,1028.41661947123
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,347.96,1,35.199,1,11.353,1,08,1028.43037087349
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,350,1,35.193,1,11.307,1,08,1028.4436314399
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,352.04,1,35.215,1,11.382,1,08,1028.45546941042
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,354.04,1,35.214,1,11.368,1,08,1028.46632013504
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,356,1,35.211,1,11.344,1,08,1028.47735532088
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,358,1,35.211,1,11.345,1,08,1028.48610846021
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,360,1,35.211,1,11.346,1,08,1028.49486114959
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,361.96,1,35.21,1,11.346,1,08,1028.50285046919
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,363.96,1,35.209,1,11.347,1,08,1028.51082674619
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,365.96,1,35.205,1,11.323,1,08,1028.52126343797
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,368,1,35.184,1,11.169,1,08,1028.5434553043
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,370.04,1,35.174,1,11.104,1,08,1028.55714744348
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,371.96,1,35.174,1,11.104,1,08,1028.56574056338
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,373.88,1,35.174,1,11.105,1,08,1028.5741439977
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,375.96,1,35.173,1,11.1,1,08,1028.58362324021
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,378,1,35.171,1,11.089,1,08,1028.59328298178
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,380.08,1,35.169,1,11.074,1,08,1028.60387764114
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,382,1,35.168,1,11.067,1,08,1028.61301813512
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,383.96,1,35.165,1,11.051,1,08,1028.62248656368
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,386.04,1,35.16,1,11.019,1,08,1028.63395868383
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,388.08,1,35.155,1,10.985,1,08,1028.64562015083
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,390,1,35.149,1,10.937,1,08,1028.658590963
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,391.92,1,35.146,1,10.911,1,08,1028.66974248043
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,394,1,35.147,1,10.91,1,08,1028.6800192157
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,396.04,1,35.161,1,10.943,1,08,1028.69381625816
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,398.04,1,35.177,1,10.968,1,08,1028.7104789155
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,399.96,1,35.176,1,10.942,1,08,1028.72319340439
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,401.96,1,35.172,1,10.91,1,08,1028.73506014924
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,403.96,1,35.175,1,10.919,1,08,1028.74464869116
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,405.96,1,35.177,1,10.913,1,08,1028.75627813032
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,407.96,1,35.179,1,10.917,1,08,1028.76602613206
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,410,1,35.185,1,10.924,1,08,1028.77849201258
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,412,1,35.188,1,10.92,1,08,1028.79052055344
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,413.96,1,35.19,1,10.922,1,08,1028.80046390713
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,415.96,1,35.193,1,10.929,1,08,1028.81041956366
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,417.96,1,35.198,1,10.938,1,08,1028.82154870549
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,420.04,1,35.207,1,10.949,1,08,1028.83576018605
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,422.08,1,35.203,1,10.905,1,08,1028.85007559568
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,423.96,1,35.197,1,10.883,1,08,1028.85796927533
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,426,1,35.203,1,10.901,1,08,1028.86836139248
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,428.04,1,35.205,1,10.908,1,08,1028.8777178447
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,429.96,1,35.2,1,10.869,1,08,1028.8897684955
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,431.96,1,35.195,1,10.835,1,08,1028.90122492423
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,434.04,1,35.194,1,10.829,1,08,1028.9108796416
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,435.96,1,35.195,1,10.829,1,08,1028.92024385974
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,438,1,35.2,1,10.837,1,08,1028.931745613
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,440.08,1,35.205,1,10.85,1,08,1028.94248373264
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,442,1,35.218,1,10.887,1,08,1028.9541886954
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,443.96,1,35.232,1,10.926,1,08,1028.96645193765
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,446,1,35.242,1,10.951,1,08,1028.97860021598
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,448.08,1,35.262,1,10.995,1,08,1028.99507107277
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,450,1,35.269,1,11.01,1,08,1029.0062312557
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,451.96,1,35.271,1,11.013,1,08,1029.01596915377
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,454,1,35.275,1,11.011,1,08,1029.02856574315
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,456.08,1,35.275,1,11.005,1,08,1029.03899829375
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,458,1,35.274,1,10.997,1,08,1029.04832019528
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,459.92,1,35.272,1,10.992,1,08,1029.05629595195
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,462,1,35.266,1,10.946,1,08,1029.06966528346
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,464.08,1,35.264,1,10.922,1,08,1029.08195518284
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,466,1,35.264,1,10.908,1,08,1029.09318500306
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,467.92,1,35.267,1,10.903,1,08,1029.10503784317
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,469.88,1,35.262,1,10.884,1,08,1029.11351139122
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,471.96,1,35.262,1,10.883,1,08,1029.12299438179
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,474.08,1,35.259,1,10.869,1,08,1029.1327869152
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,476,1,35.257,1,10.857,1,08,1029.14208242143
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,478,1,35.252,1,10.824,1,08,1029.15337137811
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,480.04,1,35.249,1,10.807,1,08,1029.16336639783
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,482.08,1,35.254,1,10.809,1,08,1029.17598510526
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,484.08,1,35.264,1,10.831,1,08,1029.18852804061
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,485.96,1,35.27,1,10.842,1,08,1029.19950388536
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,488.04,1,35.284,1,10.883,1,08,1029.21189611578
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,490.08,1,35.293,1,10.9,1,08,1029.22476525189
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,491.96,1,35.301,1,10.922,1,08,1029.23518915466
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,494,1,35.317,1,10.957,1,08,1029.25005044163
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,496.04,1,35.32,1,10.962,1,08,1029.26053192638
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,497.96,1,35.316,1,10.928,1,08,1029.27247259135
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,499.96,1,35.304,1,10.861,1,08,1029.28481616431
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,502,1,35.298,1,10.801,1,08,1029.30062902833
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,504.04,1,35.291,1,10.759,1,08,1029.31224042236
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,506.04,1,35.285,1,10.724,1,08,1029.32311725233
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,507.96,1,35.284,1,10.714,1,08,1029.33280456428
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,509.96,1,35.285,1,10.706,1,08,1029.34402436301
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,511.96,1,35.288,1,10.709,1,08,1029.3547253054
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,513.96,1,35.288,1,10.711,1,08,1029.36328597105
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,515.96,1,35.288,1,10.708,1,08,1029.37278789276
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,517.96,1,35.288,1,10.705,1,08,1029.38228957961
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,520.08,1,35.289,1,10.708,1,08,1029.39197281022
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,522.04,1,35.289,1,10.705,1,08,1029.40129524342
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,524.04,1,35.29,1,10.689,1,08,1029.41402086456
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,526,1,35.294,1,10.698,1,08,1029.42418603984
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,528,1,35.302,1,10.722,1,08,1029.43480157367
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,530,1,35.309,1,10.743,1,08,1029.44519963953
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,532,1,35.309,1,10.72,1,08,1029.45847686055
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,534,1,35.308,1,10.703,1,08,1029.46984265219
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,536,1,35.309,1,10.693,1,08,1029.48143821333
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,538.04,1,35.314,1,10.7,1,08,1029.49310842628
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,539.92,1,35.323,1,10.727,1,08,1029.50338686828
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,541.96,1,35.331,1,10.75,1,08,1029.51435090791
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,544,1,35.341,1,10.768,1,08,1029.52780589127
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,546.04,1,35.343,1,10.766,1,08,1029.53884343389
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,548.04,1,35.341,1,10.76,1,08,1029.54735781537
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,549.92,1,35.335,1,10.711,1,08,1029.56037333038
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,551.96,1,35.329,1,10.669,1,08,1029.57276150984
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,554,1,35.317,1,10.607,1,08,1029.58424374987
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,556.04,1,35.318,1,10.598,1,08,1029.59582431016
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,558.08,1,35.316,1,10.574,1,08,1029.60789587529
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,560,1,35.315,1,10.564,1,08,1029.61757464941
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,561.92,1,35.315,1,10.553,1,08,1029.62821652453
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,564,1,35.321,1,10.549,1,08,1029.64291419131
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,566.08,1,35.328,1,10.564,1,08,1029.65481816102
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,568,1,35.329,1,10.564,1,08,1029.66416895448
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,569.92,1,35.328,1,10.55,1,08,1029.67459897342
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,572,1,35.33,1,10.55,1,08,1029.6854400438
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,574.08,1,35.335,1,10.553,1,08,1029.69804438411
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,576.04,1,35.342,1,10.563,1,08,1029.71034688337
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,577.96,1,35.342,1,10.562,1,08,1029.71910805571
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,579.92,1,35.339,1,10.538,1,08,1029.7300461079
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,581.88,1,35.337,1,10.525,1,08,1029.73968952417
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,584,1,35.338,1,10.524,1,08,1029.75011973806
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,586.08,1,35.344,1,10.531,1,08,1029.76274640857
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,588,1,35.351,1,10.543,1,08,1029.77449197907
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,590,1,35.359,1,10.55,1,08,1029.78830911158
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,592,1,35.358,1,10.541,1,08,1029.79815602722
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,594.04,1,35.354,1,10.519,1,08,1029.80829952534
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,596.04,1,35.352,1,10.499,1,08,1029.81943670893
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,598.04,1,35.352,1,10.476,1,08,1029.83268610638
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,600.08,1,35.353,1,10.477,1,08,1029.84238201098
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,602.08,1,35.359,1,10.489,1,08,1029.85371126784
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,604.12,1,35.363,1,10.49,1,08,1029.86573308478
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,606.12,1,35.364,1,10.49,1,08,1029.87543639529
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,608,1,35.363,1,10.48,1,08,1029.88493304101
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,609.92,1,35.361,1,10.453,1,08,1029.89702511384
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,611.96,1,35.361,1,10.45,1,08,1029.90669547785
