PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,42.8,1,31.913,1,6.418,1,06,1025.26541414363
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,44.1,1,31.913,1,6.394,1,06,1025.2744651358
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,45.1,1,31.915,1,6.379,1,06,1025.28256581628
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,46.1,1,31.918,1,6.366,1,06,1025.29120206928
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,47.1,1,31.922,1,6.35,1,06,1025.30100151408
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,48,1,31.924,1,6.339,1,06,1025.30813206618
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,49.1,1,31.928,1,6.322,1,06,1025.31851722183
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,50.1,1,31.945,1,6.294,1,06,1025.34005928088
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,51,1,31.962,1,6.333,1,06,1025.35275147315
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,52.1,1,31.972,1,6.342,1,06,1025.36459822127
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,53.1,1,31.985,1,6.36,1,06,1025.37721391557
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,54.1,1,32.014,1,6.457,1,06,1025.39244314699
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,54.9,1,32.024,1,6.467,1,06,1025.40275377787
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,55.8,1,32.032,1,6.454,1,06,1025.41487249864
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,56.9,1,32.03,1,6.379,1,06,1025.42787797005
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,57.9,1,32.029,1,6.287,1,06,1025.44327715027
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,59,1,32.035,1,6.271,1,06,1025.45510095392
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,60.2,1,32.037,1,6.243,1,06,1025.46572891497
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,61,1,32.042,1,6.247,1,06,1025.47287627023
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,62.2,1,32.052,1,6.276,1,06,1025.48269177502
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,63,1,32.061,1,6.313,1,06,1025.48885025694
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,64.2,1,32.078,1,6.397,1,06,1025.49720667595
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,65.1,1,32.093,1,6.383,1,06,1025.51496493935
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,66.2,1,32.109,1,6.443,1,06,1025.52504649679
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,67,1,32.115,1,6.393,1,06,1025.53982630607
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,67.9,1,32.122,1,6.41,1,06,1025.54734843818
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,68.9,1,32.133,1,6.441,1,06,1025.55669809847
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,70,1,32.14,1,6.433,1,06,1025.56831918179
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,71.3,1,32.15,1,6.424,1,06,1025.58335623466
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,72.2,1,32.149,1,6.409,1,06,1025.58863765334
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,72.9,1,32.158,1,6.42,1,06,1025.59756737795
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,74.1,1,32.166,1,6.414,1,06,1025.61018375267
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,74.8,1,32.172,1,6.405,1,06,1025.6192939634
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,75.8,1,32.179,1,6.411,1,06,1025.62867013158
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,76.7,1,32.186,1,6.4,1,06,1025.63974729891
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,77.9,1,32.188,1,6.384,1,06,1025.6489053343
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,79.1,1,32.201,1,6.341,1,06,1025.67015556412
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,80.1,1,32.205,1,6.307,1,06,1025.68223326013
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,81,1,32.204,1,6.299,1,06,1025.6866168807
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,82,1,32.21,1,6.299,1,06,1025.69597101705
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,83,1,32.216,1,6.285,1,06,1025.70709236313
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,83.9,1,32.222,1,6.281,1,06,1025.71648897408
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,84.9,1,32.229,1,6.301,1,06,1025.72410551196
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,85.9,1,32.248,1,6.292,1,06,1025.74484486862
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,86.9,1,32.253,1,6.277,1,06,1025.75530507951
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,87.9,1,32.259,1,6.281,1,06,1025.76415367433
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,88.8,1,32.26,1,6.274,1,06,1025.7699873874
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,89.8,1,32.265,1,6.265,1,06,1025.77968908234
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,90.9,1,32.271,1,6.25,1,06,1025.7913978129
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,92.1,1,32.281,1,6.237,1,06,1025.80646919959
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,93,1,32.285,1,6.211,1,06,1025.81705714391
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,94.1,1,32.285,1,6.161,1,06,1025.82841733741
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,95,1,32.288,1,6.113,1,06,1025.84094312282
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,96.1,1,32.306,1,6.162,1,06,1025.85410341782
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,97,1,32.312,1,6.156,1,06,1025.86374931658
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,98,1,32.322,1,6.143,1,06,1025.87788848685
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,99.1,1,32.32,1,6.127,1,06,1025.88340041241
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,99.9,1,32.329,1,6.128,1,06,1025.89407373304
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,100.8,1,32.336,1,6.135,1,06,1025.90288119966
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,101.8,1,32.339,1,6.127,1,06,1025.9108796971
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,102.8,1,32.343,1,6.121,1,06,1025.91941794265
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,103.9,1,32.348,1,6.094,1,06,1025.93183145494
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,105.1,1,32.355,1,6.075,1,06,1025.94528279084
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,105.9,1,32.356,1,6.063,1,06,1025.9512736418
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,107.1,1,32.358,1,6.032,1,06,1025.96226764537
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,107.9,1,32.362,1,6.015,1,06,1025.97124097048
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,109.2,1,32.362,1,5.904,1,06,1025.9909674153
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,110.1,1,32.346,1,5.776,1,06,1025.99813681914
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,111,1,32.347,1,5.78,1,06,1026.00261711892
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,112.3,1,32.35,1,5.772,1,06,1026.01198866854
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,113.2,1,32.351,1,5.72,1,06,1026.02324939271
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,113.9,1,32.357,1,5.723,1,06,1026.03087348159
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,114.8,1,32.363,1,5.719,1,06,1026.04027137868
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,115.7,1,32.365,1,5.715,1,06,1026.04651081542
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,117.1,1,32.371,1,5.705,1,06,1026.05895373431
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,118,1,32.382,1,5.737,1,06,1026.06794564403
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,119.2,1,32.414,1,5.815,1,06,1026.08928594554
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,120.1,1,32.423,1,5.836,1,06,1026.09799556121
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,121,1,32.429,1,5.843,1,06,1026.10604727878
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,122.1,1,32.445,1,5.928,1,06,1026.11331250495
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,123,1,32.459,1,5.998,1,06,1026.11984757165
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,123.9,1,32.472,1,6.02,1,06,1026.13153085104
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,124.8,1,32.497,1,6.034,1,06,1026.15367117007
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,125.8,1,32.514,1,6.039,1,06,1026.17108642278
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,126.8,1,32.525,1,6.042,1,06,1026.18402640318
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,127.8,1,32.537,1,6.047,1,06,1026.1975058729
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,128.9,1,32.563,1,6.054,1,06,1026.22223922723
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,130,1,32.572,1,6.054,1,06,1026.2344418449
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,131.1,1,32.582,1,6.055,1,06,1026.24730733866
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,132.1,1,32.59,1,6.059,1,06,1026.25775417829
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,133,1,32.607,1,6.061,1,06,1026.27508576546
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,133.9,1,32.632,1,6.064,1,06,1026.29860018993
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,135,1,32.663,1,6.067,1,06,1026.32777340201
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,135.9,1,32.667,1,6.067,1,06,1026.33510289618
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,136.8,1,32.675,1,6.068,1,06,1026.34546071191
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,137.9,1,32.699,1,6.083,1,06,1026.36759616721
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,138.8,1,32.725,1,6.086,1,06,1026.39189424082
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,139.9,1,32.74,1,6.082,1,06,1026.40933029875
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,140.9,1,32.762,1,6.078,1,06,1026.43182282129
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,142.1,1,32.787,1,6.073,1,06,1026.45773531655
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,142.9,1,32.815,1,6.113,1,06,1026.4784512301
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,143.7,1,32.858,1,6.121,1,06,1026.51504766447
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,144.9,1,32.873,1,6.125,1,06,1026.53192784678
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,146.1,1,32.892,1,6.127,1,06,1026.55221590151
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,146.9,1,32.923,1,6.125,1,06,1026.58062139438
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,147.7,1,32.937,1,6.095,1,06,1026.59919194843
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,149,1,32.953,1,6.094,1,06,1026.61796158082
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,150.2,1,32.965,1,6.095,1,06,1026.63285847066
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,151.1,1,32.972,1,6.097,1,06,1026.64229442769
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,151.9,1,33.002,1,6.11,1,06,1026.66799803882
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,152.7,1,33.008,1,6.109,1,06,1026.6765638052
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,153.9,1,33.043,1,6.124,1,06,1026.70780198836
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,155.1,1,33.068,1,6.129,1,06,1026.73243204209
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,155.9,1,33.077,1,6.127,1,06,1026.74349050892
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,156.8,1,33.104,1,6.137,1,06,1026.76766410957
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,157.7,1,33.122,1,6.148,1,06,1026.78461048646
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,158.7,1,33.138,1,6.159,1,06,1026.80044024495
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,159.6,1,33.166,1,6.164,1,06,1026.82603762248
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,160.9,1,33.177,1,6.168,1,06,1026.84021323285
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,162.3,1,33.197,1,6.192,1,06,1026.85936029137
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,163.2,1,33.216,1,6.212,1,06,1026.87591262421
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,164.1,1,33.241,1,6.261,1,06,1026.89341233462
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,165,1,33.265,1,6.275,1,06,1026.91466469964
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,166,1,33.296,1,6.274,1,06,1026.94385186942
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,166.9,1,33.299,1,6.274,1,06,1026.95038010565
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,167.9,1,33.306,1,6.273,1,06,1026.96065375417
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,168.9,1,33.312,1,6.273,1,06,1026.97000853013
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,169.8,1,33.318,1,6.276,1,06,1026.97850817432
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,170.7,1,33.322,1,6.293,1,06,1026.98359822565
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,171.6,1,33.374,1,6.31,1,06,1027.02650498056
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,172.9,1,33.389,1,6.311,1,06,1027.04420495163
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,173.9,1,33.395,1,6.308,1,06,1027.05395153154
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,174.9,1,33.403,1,6.282,1,06,1027.06829421889
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,176,1,33.409,1,6.259,1,06,1027.08112496203
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,176.7,1,33.426,1,6.218,1,06,1027.10312699176
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,177.8,1,33.437,1,6.198,1,06,1027.11950287769
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,179,1,33.441,1,6.17,1,06,1027.13186316713
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,179.8,1,33.45,1,6.159,1,06,1027.14409544986
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,180.9,1,33.464,1,6.16,1,06,1027.16009825486
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,182.1,1,33.471,1,6.166,1,06,1027.17039512593
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,182.9,1,33.477,1,6.169,1,06,1027.17844033716
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,183.7,1,33.48,1,6.176,1,06,1027.18359894433
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,184.9,1,33.488,1,6.159,1,06,1027.1976798325
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,186.1,1,33.492,1,6.144,1,06,1027.20834545378
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,186.9,1,33.499,1,6.159,1,06,1027.21561632229
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,187.7,1,33.512,1,6.177,1,06,1027.22722103968
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,189,1,33.522,1,6.193,1,06,1027.23903313551
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,190.2,1,33.538,1,6.239,1,06,1027.25116915888
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,191,1,33.55,1,6.256,1,06,1027.26209370236
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,191.9,1,33.556,1,6.259,1,06,1027.27059334818
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,192.8,1,33.564,1,6.271,1,06,1027.2794820893
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,193.6,1,33.575,1,6.288,1,06,1027.28960857677
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,194.9,1,33.599,1,6.292,1,06,1027.31400635276
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,196.3,1,33.607,1,6.275,1,06,1027.32903621689
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,197.2,1,33.616,1,6.25,1,06,1027.34359319357
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,198.1,1,33.629,1,6.271,1,06,1027.35523011437
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,199,1,33.635,1,6.234,1,06,1027.36900634969
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,199.9,1,33.657,1,6.227,1,06,1027.39143127066
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,200.9,1,33.655,1,6.224,1,06,1027.39487940298
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,201.8,1,33.664,1,6.231,1,06,1027.40521471232
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,202.7,1,33.676,1,6.229,1,06,1027.41908919456
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,203.7,1,33.678,1,6.227,1,06,1027.4255416271
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,204.6,1,33.677,1,6.227,1,06,1027.42890489394
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,205.6,1,33.677,1,6.228,1,06,1027.4333853723
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,206.5,1,33.68,1,6.223,1,06,1027.44056023694
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,207.5,1,33.69,1,6.21,1,06,1027.45476733171
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,208.9,1,33.701,1,6.184,1,06,1027.47331850644
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,210.4,1,33.708,1,6.174,1,06,1027.48707027639
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,211.4,1,33.717,1,6.155,1,06,1027.50127424889
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,212.4,1,33.72,1,6.147,1,06,1027.50930273318
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,213.4,1,33.721,1,6.141,1,06,1027.51549197333
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,214.4,1,33.729,1,6.131,1,06,1027.52772315554
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,215.4,1,33.732,1,6.122,1,06,1027.53588173207
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,216.4,1,33.734,1,6.118,1,06,1027.54259610998
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,217.4,1,33.734,1,6.116,1,06,1027.54747176489
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,218.4,1,33.736,1,6.112,1,06,1027.55418600983
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,219.4,1,33.748,1,6.09,1,06,1027.57114057676
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,220.4,1,33.753,1,6.073,1,06,1027.58192002675
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,221.4,1,33.76,1,6.064,1,06,1027.59322868757
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,222.4,1,33.76,1,6.062,1,06,1027.59810406472
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,223.4,1,33.765,1,6.05,1,06,1027.60822752058
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,224.4,1,33.769,1,6.042,1,06,1027.61703959938
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,225.4,1,33.777,1,6.011,1,06,1027.63200336328
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,226.4,1,33.775,1,5.978,1,06,1027.63933380191
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,227.5,1,33.777,1,5.971,1,06,1027.64689682493
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,228.5,1,33.777,1,5.969,1,06,1027.6517719086
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,229.5,1,33.781,1,5.97,1,06,1027.65941131172
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,230.6,1,33.788,1,5.961,1,06,1027.67117633597
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,231.6,1,33.795,1,5.947,1,06,1027.68312820516
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,232.6,1,33.793,1,5.931,1,06,1027.6882408781
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,233.6,1,33.794,1,5.923,1,06,1027.69468141963
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,234.6,1,33.796,1,5.91,1,06,1027.70255715615
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,235.7,1,33.803,1,5.915,1,06,1027.71250767453
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,236.7,1,33.806,1,5.915,1,06,1027.71948910164
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,237.7,1,33.808,1,5.914,1,06,1027.72581134138
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,238.7,1,33.81,1,5.912,1,06,1027.73226303449
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,239.7,1,33.813,1,5.912,1,06,1027.73924415598
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,240.7,1,33.814,1,5.909,1,06,1027.74503670693
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,241.7,1,33.816,1,5.903,1,06,1027.75200635431
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,242.7,1,33.82,1,5.889,1,06,1027.76158844336
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,243.7,1,33.822,1,5.881,1,06,1027.76881608708
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,244.7,1,33.828,1,5.863,1,06,1027.78049007172
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,245.6,1,33.83,1,5.855,1,06,1027.78725477735
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,246.7,1,33.83,1,5.854,1,06,1027.79246138729
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,247.6,1,33.83,1,5.854,1,06,1027.79661563202
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,248.6,1,33.829,1,5.853,1,06,1027.80057185587
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,249.6,1,33.829,1,5.853,1,06,1027.8051875237
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,250.6,1,33.829,1,5.851,1,06,1027.81006144905
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,251.6,1,33.83,1,5.846,1,06,1027.81611143345
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,252.6,1,33.834,1,5.827,1,06,1027.8263339027
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,253.7,1,33.837,1,5.816,1,06,1027.83519586462
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,254.7,1,33.839,1,5.802,1,06,1027.84319291846
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,255.7,1,33.84,1,5.792,1,06,1027.84988514733
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,256.7,1,33.841,1,5.774,1,06,1027.85760482141
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,257.7,1,33.843,1,5.767,1,06,1027.86469852148
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,258.7,1,33.846,1,5.751,1,06,1027.87373571634
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,259.7,1,33.847,1,5.748,1,06,1027.87952656859
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,260.7,1,33.848,1,5.742,1,06,1027.88570209533
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,261.7,1,33.85,1,5.729,1,06,1027.89356332774
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,262.7,1,33.851,1,5.721,1,06,1027.8999942728
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,263.7,1,33.853,1,5.71,1,06,1027.90759761614
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,264.7,1,33.856,1,5.69,1,06,1027.91713931228
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,265.6,1,33.859,1,5.676,1,06,1027.92545021317
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,266.6,1,33.859,1,5.668,1,06,1027.9310891953
