PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1438,1,34.472,1,3.289,1,07,1034.0671071861
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1463,1,34.483,1,3.238,1,07,1034.19595393399
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1488,1,34.495,1,3.187,1,07,1034.32555884076
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1513,1,34.504,1,3.143,1,07,1034.45186111131
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1538,1,34.516,1,3.093,1,07,1034.58123312957
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1563,1,34.526,1,3.048,1,07,1034.70834065838
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1588,1,34.538,1,3.004,1,07,1034.83685950733
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1614,1,34.55,1,2.96,1,07,1034.96987908865
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1638,1,34.561,1,2.919,1,07,1035.09262784608
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1663,1,34.572,1,2.884,1,07,1035.21908467194
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1688,1,34.583,1,2.848,1,07,1035.34564070824
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1713,1,34.593,1,2.82,1,07,1035.47031847469
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1738,1,34.603,1,2.788,1,07,1035.59549090497
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1763,1,34.612,1,2.759,1,07,1035.71944419503
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1788,1,34.621,1,2.732,1,07,1035.84308074179
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1839,1,34.639,1,2.678,1,07,1036.09474297276
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1888,1,34.654,1,2.635,1,07,1036.33338987539
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1938,1,34.666,1,2.597,1,07,1036.57335486898
2902303,2022-07-03T13:57:00Z,1,-37.407,81.116,1,1987,1,34.678,1,2.557,1,07,1036.80892086201
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1,1,NaN,NaN,13.142,1,07,NaN
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,2,1,35.079,1,13.142,1,07,1026.43777183736
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,3,1,35.079,1,13.142,1,07,1026.44223885419
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,4,1,35.079,1,13.142,1,07,1026.44670577913
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,5,1,35.08,1,13.143,1,07,1026.45174449937
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,6,1,35.079,1,13.143,1,07,1026.45543699384
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,7,1,35.079,1,13.145,1,07,1026.45949884483
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,8,1,35.079,1,13.144,1,07,1026.46416776415
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,9,1,35.081,1,13.142,1,07,1026.47058743774
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,10,1,35.078,1,13.14,1,07,1026.47313602138
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,15,1,35.078,1,13.14,1,07,1026.49546724597
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,25,1,35.078,1,13.137,1,07,1026.54071688615
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,35,1,35.077,1,13.134,1,07,1026.58518464757
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,46,1,35.078,1,13.139,1,07,1026.63404746627
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,55,1,35.077,1,13.136,1,07,1026.67405278326
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,65,1,35.076,1,13.131,1,07,1026.71892232713
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,76,1,35.074,1,13.12,1,07,1026.76869196158
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,86,1,35.073,1,13.121,1,07,1026.81232741491
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,96,1,35.073,1,13.118,1,07,1026.85754175173
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,105,1,35.072,1,13.114,1,07,1026.89771929705
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,115,1,35.07,1,13.106,1,07,1026.94239145082
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,125,1,35.072,1,12.911,1,07,1027.02811800739
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,136,1,35.071,1,12.41,1,07,1027.17657282869
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,146,1,35.069,1,12.312,1,07,1027.2390304011
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,155,1,35.068,1,12.283,1,07,1027.28418027479
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,165,1,35.06,1,12.221,1,07,1027.33484672572
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,175,1,35.05,1,12.147,1,07,1027.38628571144
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,185,1,35.046,1,12.096,1,07,1027.4378484265
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,195,1,35.041,1,12.068,1,07,1027.48413222077
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,213,1,35.038,1,12.017,1,07,1027.57219225947
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,238,1,35.034,1,11.945,1,07,1027.694815848
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,263,1,35.029,1,11.877,1,07,1027.8158425243
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,288,1,35.021,1,11.803,1,07,1027.9356681271
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,312,1,35.016,1,11.743,1,07,1028.05059430013
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,338,1,35.006,1,11.662,1,07,1028.17460679264
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,363,1,34.994,1,11.579,1,07,1028.29294395543
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,388,1,34.981,1,11.493,1,07,1028.41103607927
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,413,1,34.966,1,11.393,1,07,1028.53022100292
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,438,1,34.95,1,11.284,1,07,1028.65029238696
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,463,1,34.932,1,11.167,1,07,1028.77026674169
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,488,1,34.917,1,11.062,1,07,1028.89019561658
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,513,1,34.902,1,10.96,1,07,1029.00948846937
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,538,1,34.877,1,10.786,1,07,1029.13457684628
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,563,1,34.855,1,10.628,1,07,1029.25879294653
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,588,1,34.832,1,10.444,1,07,1029.38691635554
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,613,1,34.814,1,10.305,1,07,1029.51037489474
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,638,1,34.79,1,10.124,1,07,1029.63680440856
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,663,1,34.762,1,9.899,1,07,1029.76793511936
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,688,1,34.733,1,9.67,1,07,1029.89865517573
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,713,1,34.699,1,9.374,1,07,1030.03706070621
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,739,1,34.659,1,9.008,1,07,1030.18688137613
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,763,1,34.628,1,8.716,1,07,1030.32096339518
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,788,1,34.6,1,8.423,1,07,1030.46138752822
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,813,1,34.571,1,8.113,1,07,1030.60322992259
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,838,1,34.551,1,7.896,1,07,1030.73604458939
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,863,1,34.529,1,7.637,1,07,1030.87383722487
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,888,1,34.497,1,7.272,1,07,1031.02034353889
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,913,1,34.47,1,6.935,1,07,1031.16529686439
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,938,1,34.441,1,6.588,1,07,1031.30934479627
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,963,1,34.416,1,6.22,1,07,1031.45872325813
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,988,1,34.392,1,5.897,1,07,1031.60115656182
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1014,1,34.367,1,5.505,1,07,1031.75648295309
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1038,1,34.358,1,5.319,1,07,1031.88488290786
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1063,1,34.35,1,5.109,1,07,1032.02176599173
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1088,1,34.343,1,4.894,1,07,1032.1598378264
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1113,1,34.34,1,4.678,1,07,1032.30088042944
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1138,1,34.345,1,4.536,1,07,1032.43783534335
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1163,1,34.345,1,4.376,1,07,1032.57319424709
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1188,1,34.35,1,4.23,1,07,1032.71045358713
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1213,1,34.359,1,4.047,1,07,1032.85567411057
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1238,1,34.368,1,3.897,1,07,1032.99633977042
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1264,1,34.378,1,3.793,1,07,1033.1361762969
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1288,1,34.394,1,3.663,1,07,1033.27498868051
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1313,1,34.408,1,3.591,1,07,1033.40913048932
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1338,1,34.418,1,3.537,1,07,1033.53774096223
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1363,1,34.433,1,3.467,1,07,1033.67234647741
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1388,1,34.448,1,3.395,1,07,1033.80718387825
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1413,1,34.458,1,3.336,1,07,1033.93636453071
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1438,1,34.468,1,3.291,1,07,1034.06367263636
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1463,1,34.48,1,3.245,1,07,1034.19265221601
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1489,1,34.493,1,3.177,1,07,1034.32980633787
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1513,1,34.505,1,3.122,1,07,1034.45536810677
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1538,1,34.516,1,3.084,1,07,1034.58238581266
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1563,1,34.527,1,3.045,1,07,1034.70949426272
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1589,1,34.54,1,2.998,1,07,1034.84372580544
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1613,1,34.55,1,2.962,1,07,1034.96506097663
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1638,1,34.56,1,2.926,1,07,1035.09089555255
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1663,1,34.57,1,2.89,1,07,1035.21669773335
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1688,1,34.579,1,2.864,1,07,1035.34035846541
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1713,1,34.589,1,2.83,1,07,1035.46582822946
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1738,1,34.599,1,2.796,1,07,1035.59126466923
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1762,1,34.608,1,2.77,1,07,1035.7102964642
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1788,1,34.618,1,2.746,1,07,1035.83883408286
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1813,1,34.627,1,2.718,1,07,1035.96255660869
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1839,1,34.637,1,2.693,1,07,1036.09113777512
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1863,1,34.644,1,2.672,1,07,1036.20775982319
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1913,1,34.66,1,2.62,1,07,1036.45283160805
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,1962,1,34.674,1,2.572,1,07,1036.69113525191
2902303,2022-07-13T13:52:00Z,1,-37.628,80.993,1,2001,1,34.686,1,2.534,1,07,1036.88134385903
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1,1,NaN,NaN,12.952,1,07,NaN
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,2,1,35.071,1,12.953,1,07,1026.46963759906
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,3,1,35.071,1,12.953,1,07,1026.47410782414
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,4,1,35.071,1,12.954,1,07,1026.47837746181
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,5,1,35.072,1,12.953,1,07,1026.4838225994
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,6,1,35.072,1,12.954,1,07,1026.48809201067
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,7,1,35.071,1,12.955,1,07,1026.49158670232
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,8,1,35.072,1,12.954,1,07,1026.49703158603
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,9,1,35.072,1,12.954,1,07,1026.50150123575
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,10,1,35.071,1,12.955,1,07,1026.50499562012
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,15,1,35.071,1,12.955,1,07,1026.52734272945
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,26,1,35.071,1,12.956,1,07,1026.57628014972
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,36,1,35.071,1,12.958,1,07,1026.62054394178
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,45,1,35.071,1,12.959,1,07,1026.66054548538
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,56,1,35.071,1,12.96,1,07,1026.70947442484
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,65,1,35.071,1,12.962,1,07,1026.74926237822
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,75,1,35.071,1,12.964,1,07,1026.79350657607
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,85,1,35.071,1,12.967,1,07,1026.83754071121
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,95,1,35.071,1,12.969,1,07,1026.88176696064
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,105,1,35.071,1,12.969,1,07,1026.92638852137
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,115,1,35.071,1,12.971,1,07,1026.97059655087
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,125,1,35.071,1,12.973,1,07,1027.01479469626
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,135,1,35.071,1,12.974,1,07,1027.05918487774
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,145,1,35.071,1,12.974,1,07,1027.10376852009
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,156,1,35.089,1,12.833,1,07,1027.19529483554
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,166,1,35.133,1,12.628,1,07,1027.31518229151
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,175,1,35.112,1,12.464,1,07,1027.3718062411
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,185,1,35.093,1,12.346,1,07,1027.42513086259
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,195,1,35.072,1,12.226,1,07,1027.47719109528
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,213,1,35.053,1,12.107,1,07,1027.56622714221
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,238,1,35.036,1,11.996,1,07,1027.68642232387
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,263,1,35.03,1,11.915,1,07,1027.80921986953
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,288,1,35.027,1,11.861,1,07,1027.92903684826
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,313,1,35.022,1,11.802,1,07,1028.04824062872
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,338,1,35.009,1,11.711,1,07,1028.16742816396
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,363,1,34.998,1,11.62,1,07,1028.28810927254
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,388,1,34.984,1,11.525,1,07,1028.40718312999
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,412,1,34.971,1,11.436,1,07,1028.52135437031
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,438,1,34.956,1,11.342,1,07,1028.64380503166
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,463,1,34.942,1,11.242,1,07,1028.76366216242
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,488,1,34.928,1,11.137,1,07,1028.88441090385
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,513,1,34.91,1,11.009,1,07,1029.00637468117
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,538,1,34.893,1,10.896,1,07,1029.12617411832
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,563,1,34.871,1,10.74,1,07,1029.25013797777
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,588,1,34.847,1,10.566,1,07,1029.37576909588
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,613,1,34.818,1,10.362,1,07,1029.50290685063
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,638,1,34.796,1,10.178,1,07,1029.63151907975
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,663,1,34.771,1,9.981,1,07,1029.75995821101
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,688,1,34.744,1,9.768,1,07,1029.88948443826
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,713,1,34.718,1,9.553,1,07,1030.01983960048
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,739,1,34.688,1,9.284,1,07,1030.16085377348
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,763,1,34.656,1,8.998,1,07,1030.29380662623
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,788,1,34.621,1,8.672,1,07,1030.43518155089
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,813,1,34.586,1,8.321,1,07,1030.57996501048
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,838,1,34.562,1,8.042,1,07,1030.72038193454
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,863,1,34.536,1,7.74,1,07,1030.86244185116
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,888,1,34.505,1,7.352,1,07,1031.01376586123
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,913,1,34.464,1,6.853,1,07,1031.17344067889
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,938,1,34.426,1,6.336,1,07,1031.33603966838
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,963,1,34.401,1,5.972,1,07,1031.48397619844
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,988,1,34.384,1,5.683,1,07,1031.62623574237
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1013,1,34.371,1,5.442,1,07,1031.76413325264
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1038,1,34.359,1,5.194,1,07,1031.90340223791
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1063,1,34.349,1,4.975,1,07,1032.03976128289
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1088,1,34.355,1,4.843,1,07,1032.17633101335
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1113,1,34.352,1,4.655,1,07,1032.31344852878
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1138,1,34.348,1,4.453,1,07,1032.4514742167
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1163,1,34.348,1,4.261,1,07,1032.59103855436
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1188,1,34.354,1,4.098,1,07,1032.73123524698
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1212,1,34.361,1,3.986,1,07,1032.86077693208
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1238,1,34.368,1,3.897,1,07,1032.99631822188
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1263,1,34.375,1,3.816,1,07,1033.12621690093
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1288,1,34.387,1,3.714,1,07,1033.26277398945
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1313,1,34.398,1,3.649,1,07,1033.39364459807
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1338,1,34.408,1,3.595,1,07,1033.5222534198
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1363,1,34.419,1,3.522,1,07,1033.65411511572
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1388,1,34.437,1,3.441,1,07,1033.79249815897
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1413,1,34.451,1,3.37,1,07,1033.92639560198
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1438,1,34.461,1,3.315,1,07,1034.05500907058
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1463,1,34.471,1,3.265,1,07,1034.18293794227
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1488,1,34.482,1,3.22,1,07,1034.31096927954
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1513,1,34.494,1,3.164,1,07,1034.44120074346
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1538,1,34.51,1,3.098,1,07,1034.5758149531
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1563,1,34.522,1,3.054,1,07,1034.70436369539
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1589,1,34.533,1,3.012,1,07,1034.83636572968
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1613,1,34.545,1,2.973,1,07,1034.9596653125
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1638,1,34.553,1,2.954,1,07,1035.08168272774
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1663,1,34.562,1,2.921,1,07,1035.2062965076
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1688,1,34.573,1,2.885,1,07,1035.33284522181
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1713,1,34.585,1,2.847,1,07,1035.46041244619
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1738,1,34.597,1,2.812,1,07,1035.58754866546
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1763,1,34.608,1,2.78,1,07,1035.71346642579
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1788,1,34.619,1,2.743,1,07,1035.84000382197
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1813,1,34.629,1,2.713,1,07,1035.96478020805
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1838,1,34.636,1,2.692,1,07,1036.08595772953
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1863,1,34.645,1,2.665,1,07,1036.20947177607
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1888,1,34.655,1,2.635,1,07,1036.33413825832
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1913,1,34.664,1,2.608,1,07,1036.45757875278
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1938,1,34.671,1,2.583,1,07,1036.57914195823
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1962,1,34.679,1,2.555,1,07,1036.69735481125
2902303,2022-07-23T13:54:00Z,1,-37.8,80.903,1,1989,1,34.685,1,2.536,1,07,1036.82624724876
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,1,1,NaN,NaN,12.551,1,08,NaN
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,2,1,35.079,1,12.554,1,08,1026.55505537334
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,3,1,35.081,1,12.551,1,08,1026.5616730879
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,4,1,35.084,1,12.548,1,08,1026.5690661409
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,5,1,35.083,1,12.55,1,08,1026.57237438132
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,6,1,35.084,1,12.549,1,08,1026.57782322133
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,7,1,35.084,1,12.553,1,08,1026.58151318621
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,8,1,35.084,1,12.555,1,08,1026.58559626797
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,9,1,35.082,1,12.556,1,08,1026.58832519003
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,10,1,35.082,1,12.559,1,08,1026.59221112358
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,16,1,35.082,1,12.556,1,08,1026.61965838574
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,25,1,35.083,1,12.557,1,08,1026.66050109729
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,35,1,35.082,1,12.555,1,08,1026.70485154083
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,46,1,35.083,1,12.562,1,08,1026.75345634026
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,57,1,35.083,1,12.561,1,08,1026.80285759696
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,65,1,35.083,1,12.565,1,08,1026.83784542104
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,75,1,35.083,1,12.566,1,08,1026.8823622312
2902303,2022-08-02T13:56:00Z,1,-37.825,80.983,1,86,1,35.084,1,12.57,1,08,1026.93152172004
