PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1813,1,34.581,1,2.993,1,07,1035.88838092825
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1838,1,34.592,1,2.944,1,07,1036.01642425725
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1863,1,34.599,1,2.913,1,07,1036.13883589968
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1888,1,34.607,1,2.881,1,07,1036.26213457888
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1913,1,34.617,1,2.847,1,07,1036.38724243744
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1938,1,34.624,1,2.817,1,07,1036.50941380861
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1963,1,34.63,1,2.793,1,07,1036.62993641861
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1988,1,34.637,1,2.771,1,07,1036.75092628101
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,2011,1,34.645,1,2.744,1,07,1036.86436381792
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1,1,NaN,NaN,17.955,1,08,NaN
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,2,1,35.635,1,17.958,1,08,1025.78146478951
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,3,1,35.635,1,17.959,1,08,1025.78560759846
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,4,1,35.636,1,17.958,1,08,1025.79101075435
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,5,1,35.634,1,17.963,1,08,1025.79263230325
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,6,1,35.635,1,17.963,1,08,1025.79778786377
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,7,1,35.635,1,17.964,1,08,1025.80193014922
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,8,1,35.634,1,17.963,1,08,1025.80580147304
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,9,1,35.634,1,17.968,1,08,1025.8089536441
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,10,1,35.635,1,17.968,1,08,1025.81410874661
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,15,1,35.634,1,17.944,1,08,1025.84123207869
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,26,1,35.631,1,17.889,1,08,1025.90081234012
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,36,1,35.634,1,17.879,1,08,1025.94947069498
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,45,1,35.633,1,17.734,1,08,1026.02395980044
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,56,1,35.622,1,17.423,1,08,1026.13993582941
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,66,1,35.621,1,17.345,1,08,1026.20207432153
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,76,1,35.614,1,17.237,1,08,1026.26683629531
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,86,1,35.604,1,17.129,1,08,1026.32921474801
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,95,1,35.587,1,16.922,1,08,1026.40549129282
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,105,1,35.577,1,16.785,1,08,1026.47453455734
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,115,1,35.58,1,16.694,1,08,1026.54249026678
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,125,1,35.58,1,16.67,1,08,1026.59218860764
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,136,1,35.582,1,16.652,1,08,1026.64638728187
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,146,1,35.582,1,16.647,1,08,1026.6915563186
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,155,1,35.581,1,16.63,1,08,1026.73440613609
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,165,1,35.579,1,16.606,1,08,1026.78254298296
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,175,1,35.578,1,16.598,1,08,1026.82763798477
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,185,1,35.577,1,16.592,1,08,1026.87224943694
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,195,1,35.576,1,16.577,1,08,1026.91899368028
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,213,1,35.571,1,16.531,1,08,1027.00517714054
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,237,1,35.561,1,16.431,1,08,1027.12666693854
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,263,1,35.528,1,16.147,1,08,1027.28259710349
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,288,1,35.489,1,15.751,1,08,1027.45494677028
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,314,1,35.446,1,15.233,1,08,1027.65522967698
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,338,1,35.406,1,14.834,1,08,1027.82027960199
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,363,1,35.364,1,14.44,1,08,1027.98586212093
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,388,1,35.341,1,14.119,1,08,1028.14896967025
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,413,1,35.318,1,13.92,1,08,1028.28493879131
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,438,1,35.304,1,13.781,1,08,1028.41463763289
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,463,1,35.286,1,13.598,1,08,1028.55058131228
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,488,1,35.28,1,13.513,1,08,1028.67460485711
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,513,1,35.266,1,13.382,1,08,1028.80223842616
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,539,1,35.24,1,13.177,1,08,1028.94064083862
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,563,1,35.215,1,12.992,1,08,1029.06648465378
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,589,1,35.195,1,12.859,1,08,1029.19390335913
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,613,1,35.174,1,12.719,1,08,1029.31306614091
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,637,1,35.153,1,12.586,1,08,1029.43065812964
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,663,1,35.128,1,12.431,1,08,1029.55844671845
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,688,1,35.099,1,12.245,1,08,1029.68495124735
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,713,1,35.069,1,12.061,1,08,1029.81005058183
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,738,1,35.023,1,11.765,1,08,1029.94524553829
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,763,1,34.971,1,11.418,1,08,1030.08530793201
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,788,1,34.933,1,11.153,1,08,1030.21916117553
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,814,1,34.892,1,10.868,1,08,1030.35851784395
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,838,1,34.857,1,10.614,1,08,1030.48709595623
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,863,1,34.817,1,10.316,1,08,1030.6241488911
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,888,1,34.789,1,10.101,1,08,1030.75423637409
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,913,1,34.758,1,9.847,1,08,1030.88896310578
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,938,1,34.738,1,9.691,1,08,1031.01366258884
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,963,1,34.708,1,9.422,1,08,1031.15121243055
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,988,1,34.67,1,9.076,1,08,1031.29593692187
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1013,1,34.636,1,8.734,1,08,1031.44213718522
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1038,1,34.589,1,8.209,1,08,1031.60908502732
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1063,1,34.566,1,7.957,1,08,1031.74620824847
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1088,1,34.547,1,7.731,1,08,1031.88161413779
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1113,1,34.522,1,7.431,1,08,1032.02433150088
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1138,1,34.495,1,7.099,1,08,1032.17006356566
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1163,1,34.463,1,6.706,1,08,1032.32082312511
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1188,1,34.445,1,6.452,1,08,1032.45943268085
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1213,1,34.429,1,6.208,1,08,1032.59759240322
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1238,1,34.411,1,5.905,1,08,1032.74283557843
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1263,1,34.4,1,5.687,1,08,1032.8800236977
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1288,1,34.39,1,5.253,1,08,1033.04980610955
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1313,1,34.389,1,4.944,1,08,1033.20706262744
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1338,1,34.394,1,4.67,1,08,1033.3633282379
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1364,1,34.401,1,4.455,1,08,1033.51685555876
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1388,1,34.406,1,4.318,1,08,1033.64857606238
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1413,1,34.409,1,4.227,1,08,1033.77673254395
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1438,1,34.418,1,4.104,1,08,1033.91400245132
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1463,1,34.424,1,4.038,1,08,1034.04093621666
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1488,1,34.433,1,3.922,1,08,1034.17712907566
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1513,1,34.444,1,3.806,1,08,1034.31482735702
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1538,1,34.452,1,3.741,1,08,1034.44305598721
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1563,1,34.462,1,3.672,1,08,1034.57336801489
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1588,1,34.471,1,3.609,1,08,1034.70204152227
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1613,1,34.485,1,3.522,1,08,1034.83790745902
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1638,1,34.493,1,3.424,1,08,1034.97053830673
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1663,1,34.502,1,3.357,1,08,1035.09967383862
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1689,1,34.517,1,3.273,1,08,1035.24032623855
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1713,1,34.53,1,3.202,1,08,1035.3685730794
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1738,1,34.544,1,3.131,1,08,1035.50209123687
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1763,1,34.551,1,3.098,1,08,1035.62490693054
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1813,1,34.567,1,3.028,1,08,1035.87253236123
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1863,1,34.579,1,2.975,1,08,1036.11454717008
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1913,1,34.602,1,2.885,1,08,1036.37015076374
2902302,2022-08-03T13:45:00Z,1,-36.233,47.724,1,1960,1,34.617,1,2.827,1,08,1036.60144113286
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1,1,NaN,NaN,16.73,1,08,NaN
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,2,1,35.594,1,16.728,1,08,1026.04753635355
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,3,1,35.595,1,16.728,1,08,1026.05271145158
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,4,1,35.595,1,16.729,1,08,1026.05688220864
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,5,1,35.596,1,16.729,1,08,1026.06205709244
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,6,1,35.595,1,16.729,1,08,1026.06569627022
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,7,1,35.595,1,16.728,1,08,1026.07033963188
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,8,1,35.596,1,16.728,1,08,1026.07551424306
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,9,1,35.596,1,16.729,1,08,1026.07968447049
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,10,1,35.595,1,16.73,1,08,1026.08308679475
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,15,1,35.595,1,16.729,1,08,1026.10535972249
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,26,1,35.595,1,16.718,1,08,1026.15642676414
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,36,1,35.594,1,16.708,1,08,1026.20208029011
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,46,1,35.592,1,16.689,1,08,1026.24909898135
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,55,1,35.593,1,16.667,1,08,1026.29472158047
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,65,1,35.593,1,16.655,1,08,1026.34161058144
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,76,1,35.593,1,16.642,1,08,1026.39313324395
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,85,1,35.592,1,16.619,1,08,1026.43744014008
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,95,1,35.589,1,16.591,1,08,1026.48579137137
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,106,1,35.591,1,16.589,1,08,1026.53622591177
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,115,1,35.591,1,16.584,1,08,1026.57702424581
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,126,1,35.59,1,16.58,1,08,1026.62561313976
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,136,1,35.59,1,16.576,1,08,1026.67056037881
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,146,1,35.589,1,16.573,1,08,1026.71449536707
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,155,1,35.588,1,16.568,1,08,1026.7544983052
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,165,1,35.585,1,16.555,1,08,1026.79925515565
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,175,1,35.582,1,16.538,1,08,1026.84495419604
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,185,1,35.579,1,16.529,1,08,1026.88874849887
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,196,1,35.574,1,16.498,1,08,1026.94061492185
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,214,1,35.57,1,16.446,1,08,1027.02897376955
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,238,1,35.557,1,16.349,1,08,1027.14740610322
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,263,1,35.536,1,16.178,1,08,1027.28145366024
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,288,1,35.49,1,15.738,1,08,1027.45873077816
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,314,1,35.463,1,15.46,1,08,1027.61645493392
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,337,1,35.432,1,15.124,1,08,1027.77051088712
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,362,1,35.408,1,14.871,1,08,1027.91928724344
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,387,1,35.398,1,14.778,1,08,1028.04261047382
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,413,1,35.382,1,14.584,1,08,1028.1882231392
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,437,1,35.373,1,14.45,1,08,1028.31685099253
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,463,1,35.35,1,14.229,1,08,1028.46261871107
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,488,1,35.315,1,13.931,1,08,1028.61122940085
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,514,1,35.278,1,13.636,1,08,1028.76141611031
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,538,1,35.253,1,13.427,1,08,1028.89300384227
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,563,1,35.245,1,13.358,1,08,1029.01194570489
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,587,1,35.223,1,13.168,1,08,1029.14143476311
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,613,1,35.209,1,13.03,1,08,1029.27468639251
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,638,1,35.191,1,12.864,1,08,1029.40623063695
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,663,1,35.161,1,12.667,1,08,1029.53483455408
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,688,1,35.125,1,12.436,1,08,1029.66560589439
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,713,1,35.086,1,12.191,1,08,1029.79657094452
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,738,1,35.036,1,11.873,1,08,1029.93346228919
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,763,1,34.999,1,11.647,1,08,1030.06117037542
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,788,1,34.956,1,11.362,1,08,1030.19563200127
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,813,1,34.916,1,11.06,1,08,1030.33515601896
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,838,1,34.883,1,10.82,1,08,1030.4673909306
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,863,1,34.854,1,10.61,1,08,1030.59653594507
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,888,1,34.819,1,10.345,1,08,1030.73124500437
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,913,1,34.775,1,9.996,1,08,1030.87428990382
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,938,1,34.742,1,9.707,1,08,1031.01382450788
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,964,1,34.7,1,9.329,1,08,1031.16647415666
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,988,1,34.671,1,9.049,1,08,1031.30159927158
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1013,1,34.636,1,8.699,1,08,1031.44835980907
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1038,1,34.606,1,8.393,1,08,1031.59040874591
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1063,1,34.581,1,8.127,1,08,1031.72876655361
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1088,1,34.544,1,7.695,1,08,1031.88536877939
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1113,1,34.517,1,7.35,1,08,1032.03388835534
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1138,1,34.488,1,6.982,1,08,1032.18366969082
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1163,1,34.458,1,6.616,1,08,1032.33128511439
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1188,1,34.429,1,6.211,1,08,1032.4846861529
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1213,1,34.408,1,5.831,1,08,1032.6392123523
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1238,1,34.401,1,5.633,1,08,1032.77632940189
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1263,1,34.395,1,5.35,1,08,1032.92660466471
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1288,1,34.391,1,5.14,1,08,1033.06720689295
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1313,1,34.385,1,4.93,1,08,1033.20596072179
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1338,1,34.385,1,4.717,1,08,1033.34955794103
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1363,1,34.387,1,4.6,1,08,1033.48079881469
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1388,1,34.39,1,4.514,1,08,1033.60835192352
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1413,1,34.395,1,4.327,1,08,1033.75171346567
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1438,1,34.398,1,4.224,1,08,1033.88153874626
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1463,1,34.406,1,4.098,1,08,1034.01844630695
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1489,1,34.422,1,3.93,1,08,1034.17189750038
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1513,1,34.431,1,3.842,1,08,1034.29964130616
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1538,1,34.437,1,3.789,1,08,1034.424644098
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1563,1,34.446,1,3.719,1,08,1034.55431336343
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1588,1,34.46,1,3.622,1,08,1034.69159675684
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1613,1,34.471,1,3.55,1,08,1034.8230484917
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1638,1,34.484,1,3.471,1,08,1034.95700138078
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1663,1,34.496,1,3.393,1,08,1035.09000137112
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1688,1,34.507,1,3.33,1,08,1035.22013024889
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1713,1,34.524,1,3.237,1,08,1035.3590461059
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1738,1,34.538,1,3.164,1,08,1035.49283942598
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1763,1,34.547,1,3.12,1,08,1035.61871884733
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1789,1,34.559,1,3.066,1,08,1035.7527914569
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1813,1,34.563,1,3.05,1,08,1035.86632910084
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1838,1,34.568,1,3.025,1,08,1035.98635517112
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1863,1,34.572,1,3.01,1,08,1036.10417884448
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1888,1,34.575,1,2.997,1,08,1036.22089619073
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1913,1,34.587,1,2.952,1,08,1036.34906332373
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1938,1,34.595,1,2.917,1,08,1036.47267802809
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1963,1,34.604,1,2.883,1,08,1036.59690449063
2902302,2022-08-13T13:37:00Z,1,-36.803,47.389,1,1986,1,34.614,1,2.842,1,08,1036.7138666456
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,1,1,NaN,NaN,16.635,1,08,NaN
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,2,1,35.579,1,16.641,1,08,1026.05655025266
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,3,1,35.582,1,16.638,1,08,1026.06396955314
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,4,1,35.583,1,16.637,1,08,1026.06938166963
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,5,1,35.582,1,16.639,1,08,1026.07255097281
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,6,1,35.584,1,16.638,1,08,1026.07873087268
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,7,1,35.582,1,16.64,1,08,1026.0811319657
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,8,1,35.583,1,16.637,1,08,1026.08701504337
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,9,1,35.582,1,16.639,1,08,1026.09018389589
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,10,1,35.583,1,16.638,1,08,1026.09559551383
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,15,1,35.582,1,16.64,1,08,1026.11639975442
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,26,1,35.582,1,16.642,1,08,1026.16440620835
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,36,1,35.582,1,16.644,1,08,1026.20799912073
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,46,1,35.583,1,16.646,1,08,1026.25235980465
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,55,1,35.583,1,16.645,1,08,1026.29224978837
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,65,1,35.583,1,16.643,1,08,1026.33677502639
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,75,1,35.584,1,16.638,1,08,1026.38276921365
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,86,1,35.586,1,16.63,1,08,1026.43463656316
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,96,1,35.586,1,16.628,1,08,1026.47913685555
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,106,1,35.586,1,16.629,1,08,1026.52291866167
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,115,1,35.586,1,16.63,1,08,1026.56229142094
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,125,1,35.586,1,16.631,1,08,1026.60605644787
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,135,1,35.586,1,16.632,1,08,1026.64981252364
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,145,1,35.586,1,16.633,1,08,1026.69355936276
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,155,1,35.586,1,16.634,1,08,1026.73729643861
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,165,1,35.587,1,16.633,1,08,1026.78226624348
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,176,1,35.587,1,16.631,1,08,1026.83109343153
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,186,1,35.59,1,16.626,1,08,1026.87852996518
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,195,1,35.589,1,16.608,1,08,1026.92159344086
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,213,1,35.577,1,16.517,1,08,1027.01311039623
2902302,2022-08-23T13:31:00Z,1,-36.914,48.154,1,238,1,35.566,1,16.41,1,08,1027.13987697283
